time,F0,F1,F2,F3
3.4712698412698417,165.09934786655106,789.2426658420287,1355.8495926319983,2772.713522961325
3.4812698412698415,165.62732961193734,791.218880937018,1375.0896536473074,2799.724460541332
3.4912698412698417,166.14971406331298,794.3466013116328,1394.5563070945038,2836.031934466572
3.5012698412698415,165.8754639299733,799.0188892600017,1401.4600196015647,2838.4151282664507
3.5112698412698418,166.01696146971267,801.6810368275953,1401.1722783157675,2833.434182781618
3.5212698412698415,166.52664243633726,798.1003862400438,1394.343047774671,2834.860206341852
3.531269841269842,166.80575080208806,789.7699396699402,1377.920253092023,2836.8389230727225
3.5412698412698416,167.4159080917487,779.8838478024028,1366.6039048706643,2836.6747108603504
3.551269841269842,167.64405250521,778.1188762700256,1379.1497588447664,2820.2672169448524
3.5612698412698416,167.10264548889845,780.7266427511026,1387.8477840559772,2813.3155731330144
3.571269841269842,166.48762989017908,777.1262403332552,1389.7328774455648,2813.9200661409523
3.5812698412698416,165.9322286214269,775.7485344212496,1400.454420232383,2818.9485901974795
3.591269841269842,165.43606042927172,780.9661755391703,1390.2075324768882,2846.4344008354155
3.6012698412698416,165.40381861736404,785.2511279088731,1367.3147728920621,2857.951974544269
3.611269841269842,165.08818201801873,789.2896969578072,1365.5393575238027,2842.0319041471384
3.6212698412698416,164.39866039697284,791.4143611192341,1367.3353829559753,2794.358520235972
3.631269841269842,163.91623233825973,788.6981058788124,1354.4074291785257,2774.944596673311
3.6412698412698417,163.23522196959803,783.592677535946,1338.7485816119101,2819.2477971891262
3.651269841269842,163.28509247800233,778.3126758891328,1331.8709577922868,2836.463409738032
3.6612698412698417,163.35242584986378,781.0053027222823,1339.182356344092,2804.502381029958
3.671269841269842,162.98507238808392,782.1952951037891,1340.9221562744365,2805.2357538146707
3.6812698412698417,163.01283559809167,772.0180471756366,1325.6102073903062,2827.5467019805938
3.691269841269842,163.06810400834163,763.9678289551584,1317.6142635253304,2839.4990070658164
3.7012698412698417,162.84943022474266,763.161929534416,1329.1166163360072,2834.3142484762448
3.711269841269842,162.7869680807296,767.086320824383,1338.775824887186,2824.7938596600557
3.7212698412698417,162.94249348477516,769.5123393646134,1336.949911861915,2805.2213809239706
3.7312698412698415,162.880299152482,766.7938250913583,1336.4862693972318,2798.0492707801072
3.7412698412698417,163.07733337719847,762.1753497069733,1335.4822165620749,2803.584634838216
3.7512698412698415,163.3608796147903,760.729331391143,1337.2530626434736,2794.550089677764
3.7612698412698418,163.74046481281226,763.8282959245721,1344.2207121993797,2797.6441874715615
3.7712698412698415,164.4124953540608,770.8993872138377,1348.911587761827,2787.7589832650274
3.781269841269842,164.27383608896344,778.3886626383804,1349.5580214725,2773.933327789812
3.7912698412698416,164.81475704578048,783.639391764008,1349.0732178170442,2741.7211189874033
3.801269841269842,165.2374198869817,789.2354881237789,1357.9823638902628,2743.4708759816886
3.8112698412698416,165.29893671760843,793.1423981331177,1367.7215389778883,2792.7918843237176
3.821269841269842,165.3843254903651,795.4912299935487,1371.3020134108908,2819.760218786247
3.8312698412698416,165.6612919695665,797.9427853579083,1374.9063574300756,2829.723179294897
3.841269841269842,165.58696944233333,798.9286757973094,1374.7188638313874,2828.13826921393
3.8512698412698416,165.3613182447047,796.6331084651976,1372.6833970317557,2829.810308857971
3.861269841269842,165.01288330691884,793.0227928670124,1366.2129554013663,2810.0387586182105
3.8712698412698416,165.03149171311912,791.1328472157822,1357.0842284222192,2776.218389366557
3.881269841269842,164.8278085858994,789.6622071868037,1350.443297217665,2745.541265379516
3.8912698412698417,164.45776459092804,787.8010106231859,1342.7472373747096,2712.8208315174943
3.901269841269842,163.82932412370272,785.7523139375447,1328.2744653398108,2723.078482994699
3.9112698412698417,163.600069542004,781.7113313212842,1317.8564778310515,2763.91747992382
3.921269841269842,163.19075395310904,781.1305917582413,1319.6396643346009,2803.199280647354
3.9312698412698417,163.17415371715862,779.9389736160297,1326.0888535325146,2820.965570755946
3.941269841269842,163.17976831041165,773.3819935258188,1320.4277162428887,2799.9265641024435
3.9512698412698417,162.80616061696892,771.7270499740421,1308.3193659083586,2807.385835276204
3.961269841269842,162.66969688879323,771.5912995998673,1307.1276604037778,2824.011958450369
3.9712698412698417,162.5048032162268,765.0746667017389,1307.7834131005156,2798.2873898129033
3.981269841269842,162.643792259411,760.6044857319457,1311.4761012468948,2788.698036881537
3.9912698412698417,162.467809447636,754.5417443138195,1314.3102932223971,2790.1953739774935
4.001269841269842,163.20256862906942,742.0642083302021,1315.6722403938982,2743.759024574071
4.011269841269842,163.28480143857524,733.704021904373,1317.5793152374458,2668.34197207521
4.0212698412698415,163.75653681685822,734.9319154674849,1316.9045430774715,2680.4668696566155
4.031269841269841,164.00962124368266,740.0650159307445,1307.1247856219736,2679.886535186758
4.041269841269842,164.32457387022154,749.738766110966,1300.638007507252,2581.9633429909622
4.051269841269842,165.03899586432902,765.4733086608435,1312.2506875970162,2602.681267642495
4.061269841269842,165.12472156542887,778.8590106955367,1341.3645917362196,2685.143221292048
4.071269841269841,164.87072316906875,786.2076316430787,1367.5951580808357,2654.8464323244125
4.081269841269842,164.8911012075757,789.5941553636452,1366.651450100283,2671.017361252772
4.091269841269842,164.6196089535373,793.1351280680431,1360.5572598646322,2753.112635672488
4.101269841269842,164.54829011008687,794.8950383550423,1362.3919322076526,2727.747850490112
4.111269841269841,164.82915047043582,792.4327193061463,1358.9909996563692,2664.874888093915
4.121269841269842,165.21934589547172,790.765272627643,1363.1204572606212,2706.2334459367503
4.131269841269842,165.39434694236687,791.7920985859479,1374.1591809713477,2786.5907604217946
4.141269841269842,165.14462382806764,790.7704136417576,1373.75463053238,2799.5545303045074
4.151269841269841,165.22947325915513,788.7179086340692,1370.6846881608835,2793.096066174585
4.161269841269842,165.39957989484822,787.7389669589512,1368.749263458574,2804.9020308953977
4.171269841269842,165.27756911813762,788.4044976186634,1369.926782343154,2815.5180497444117
4.181269841269842,165.24505302125522,790.0744739847668,1376.2177038139662,2815.243660178904
4.1912698412698415,165.29164036010778,790.6913512740915,1378.2517061530507,2810.667935221909
4.201269841269842,164.9638820774943,790.2920478208496,1372.2197539616384,2796.0867807322293
4.211269841269842,164.11944643914745,787.6743747260937,1352.9842682942806,2743.1740581957797
4.221269841269842,163.28415017684634,779.3406792761284,1312.846748289227,2739.683389237218
4.2312698412698415,163.1926037628976,774.4881185861349,1297.7676418948784,2809.722182691133
4.241269841269842,163.02672305826783,776.7828383930287,1312.665659727939,2757.478574077544
4.251269841269842,162.9818243701565,789.1932419073966,1336.6224402272578,2785.011724303969
4.261269841269842,163.18993069155414,784.9700203913385,1329.8291398080182,2854.07182666912
4.2712698412698415,162.98474450047834,767.1054703907463,1308.8359811986738,2806.849314090015
4.281269841269841,162.8586564119202,762.6802480253147,1314.6026887264738,2802.329029102713
4.291269841269842,163.12643760520112,763.3411156718483,1315.1519925965958,2814.4675402424546
4.301269841269842,163.07009061999366,765.9085139850356,1310.863890101537,2835.322931591563
4.311269841269842,162.864016909091,761.7390540201004,1310.8975279572473,2852.1474555659115
4.321269841269841,163.32763253479422,753.5301324483964,1310.6641766842472,2817.378510051647
4.331269841269842,163.73517630619938,749.2629161880307,1303.4719315459758,2789.6451060502554
4.341269841269842,163.56301688249852,755.7519230539166,1309.2403049863954,2799.4857947744013
4.351269841269842,163.35811515372538,764.7209820534754,1312.0246229568043,2790.399016413016
4.361269841269841,162.783956498535,767.6752422592177,1308.7038560028218,2798.2516502893973
4.371269841269842,162.19680461009557,761.3281960128422,1318.0713623711424,2806.890607912571
4.381269841269842,162.20151412564948,751.6897362104029,1325.761283150722,2811.832624974745
4.391269841269842,162.37513596511755,752.9590900637337,1325.8953865797569,2810.4440732165212
4.401269841269841,162.39192748085304,755.3641130925705,1324.91269293857,2789.4297308130335
4.411269841269842,163.09955149551578,755.0343605034567,1318.8615526524916,2742.1222248849253
4.421269841269842,163.09092246813563,761.1609615382755,1320.9002212602034,2737.494013265941
4.431269841269842,162.9569604816033,760.2225946047963,1324.4796794676847,2771.4530547720115
4.4412698412698415,162.74882387212085,754.5528166900657,1320.395498722668,2758.3652950097785
4.451269841269842,162.34913495141708,759.0809708400501,1310.861991140455,2769.018466356661
4.461269841269842,162.11631453344717,757.7569254327135,1309.6403153002427,2796.253580468926
4.471269841269842,162.20683954807822,754.9441617968744,1317.2992457856585,2807.1934256465042
4.4812698412698415,162.01841801540786,759.3522684761909,1317.179777252276,2818.682627672375
4.491269841269842,162.1026149194919,761.3702808952124,1317.0922883006074,2820.2203464753284
4.501269841269842,161.8709575035637,765.1680992529906,1304.1203463121626,2841.1726485192808
4.511269841269842,162.07656519164854,768.4810960932136,1293.9954268606784,2840.5014070719926
4.5212698412698415,162.57741619391592,766.6849878919458,1292.4764529468716,2805.902457783348
4.531269841269841,162.96678753888173,765.3035882419313,1291.2822382653696,2755.183934663138
4.541269841269842,162.85462508586718,768.6148922195314,1290.0797525074465,2715.5367533756603
4.551269841269842,163.22720933754434,772.1112121242505,1291.8737145162954,2728.45376107674
4.561269841269842,163.362006006288,769.8895439830126,1300.3414011749921,2747.55932387092
4.571269841269841,163.51657098399212,767.2846729979332,1307.9546246020998,2722.243651514394
4.581269841269842,163.7882808007485,774.3504849818789,1305.9062266504845,2742.728905433868
4.591269841269842,163.96900778550392,777.8337822048063,1303.0353183955983,2780.38573280059
4.601269841269842,164.2756952761743,777.5450026562596,1310.3045825996287,2753.562146314926
4.611269841269841,164.21836388293923,783.024531137529,1314.7722115633562,2724.5729994885605
4.621269841269842,163.99048050890386,790.8594939748219,1318.1662804321456,2735.640648468122
4.631269841269842,164.09286624831086,792.7140120454552,1306.7273029271603,2717.144224330766
4.641269841269842,163.9356627095208,788.2867223019699,1286.4455585179676,2704.1812177681268
4.651269841269841,163.92403104474965,788.3844309086245,1289.365697797705,2732.415905229972
4.661269841269842,164.11611325392926,791.1259873629814,1297.6878151264725,2711.674427117901
4.671269841269842,163.9207121422724,792.90150531707,1300.3443502072164,2675.8293975038696
4.681269841269842,163.28640236513579,793.8059433744477,1296.2747871001848,2699.0424247715837
4.6912698412698415,163.12455849174884,796.5152795213173,1290.6549568622431,2735.05981745003
4.701269841269842,162.60719410300112,797.2769049170165,1294.1348188702927,2747.479266185016
4.711269841269842,162.42063693201322,791.1183857728959,1303.5024906261483,2786.6187813375113
4.721269841269842,162.19859908011117,777.0396575917578,1315.357614344698,2810.895218948067
4.7312698412698415,162.28310384863033,765.6290079851103,1317.5766708556503,2805.1125180800486
4.741269841269842,161.88499144862874,764.1142381179927,1322.528187166204,2793.8580692338182
4.751269841269842,162.32674246200295,767.6173025372648,1323.6796832594378,2797.8811338339915
4.761269841269842,162.02820521909587,772.8488199962424,1315.1729366089626,2825.7652081452347
4.7712698412698415,162.15698513090126,775.1613809126468,1312.8637860643225,2846.6301779494734
4.781269841269841,161.86845148632347,777.2353746660137,1316.7595600860877,2849.598508163768
4.791269841269842,161.67477422875447,779.8578302853725,1322.6031514243346,2856.8080395092366
4.801269841269842,161.76344489207105,779.3540441101336,1320.5768847866452,2861.3683818863997
4.811269841269842,162.20872195046712,780.7709509198157,1312.3009738854832,2859.9530417175224
4.821269841269841,161.94789517233164,783.2012994711122,1311.9162972693205,2870.5641121426474
4.831269841269842,162.08885471142855,786.6627039891873,1313.501337348276,2866.865456699501
4.841269841269842,162.52200955889916,788.5629397866239,1320.0826404952145,2849.667387585282
4.851269841269842,162.31460969786886,787.9939588436187,1322.9677162567614,2844.497077390112
4.861269841269841,161.37527537096057,783.7744178681064,1321.1949617015464,2845.954548605708
4.871269841269842,160.78615016208957,773.7244408502928,1311.4033882950798,2829.9103053053095
4.881269841269842,161.19342430839924,769.7546433378665,1283.4665830013553,2795.679789811433
4.891269841269842,161.82793623539825,777.7051501311706,1265.1962797922342,2766.477896473416
4.901269841269841,162.19329601398144,783.1422874578866,1264.924738435594,2767.585339638351
4.911269841269842,162.85385605561976,782.5057029377981,1271.4729388748872,2792.3587844979515
4.921269841269842,163.10351838892723,781.1397004127213,1272.4744642675903,2744.0373063002594
4.931269841269842,162.78021321878458,778.1672500169714,1279.0515546654794,2693.458723164159
4.9412698412698415,162.77523827655608,774.1007014156353,1297.0642806737624,2695.18665686683
4.951269841269842,162.34317145588636,767.2049599268151,1302.1280290989043,2730.4546760429716
4.961269841269842,162.61313969949325,761.2631157212137,1296.6233169587304,2768.0109359595435
4.971269841269842,163.13182210777475,760.4296869527413,1292.3857757777632,2764.6261395287875
4.9812698412698415,163.3499900397636,762.1834513259612,1292.9738977886677,2755.186614496535
4.991269841269842,164.1254432465121,766.5326003528284,1299.0993290912998,2730.1250073472906
5.001269841269842,164.28939122724907,772.5479470708176,1302.1409566732011,2741.643905013576
5.011269841269842,164.4263553586453,775.7171433645822,1301.2961684593547,2744.1716304879146
5.0212698412698415,164.53629887521066,778.5140011381443,1297.455974787516,2728.7594048284445
5.031269841269841,164.6139611578128,783.5316797352239,1305.4755722836612,2726.043197627971
5.041269841269842,164.9902139619706,788.8037645454851,1321.413698204936,2734.2844356937308
5.051269841269842,165.0003651828088,792.6331534676187,1334.8002720726831,2755.249699994886
5.061269841269842,164.63714950372702,796.2030757064646,1342.024634816447,2759.81177030379
5.071269841269841,164.43308558226232,798.3931867830228,1337.8554604844703,2766.6489467599054
5.081269841269842,164.1703863180925,798.4899682118476,1327.3167924683783,2762.3637392224896
5.091269841269842,164.6953124254884,796.075575249397,1321.5615992648602,2740.2257552730066
5.101269841269842,164.43366880896244,792.4610503160982,1323.1162180058916,2720.418355378221
5.111269841269841,164.42838330528375,792.269145021284,1321.1078086260632,2722.5740286506684
5.121269841269842,163.8312816007012,794.7090440444122,1309.8481580268676,2723.867868805657
5.131269841269842,163.5222202139266,795.968976116943,1301.792859654971,2745.1664130406857
5.141269841269842,162.81450696080813,798.0389580843589,1288.099429637798,2789.210869966332
5.151269841269841,162.0380005104064,788.7528164493378,1288.5617432403246,2773.916094481783
5.161269841269842,161.44504340579905,769.7317023762614,1309.070765813643,2768.329118341592
5.171269841269842,161.65471652603134,759.5051624681666,1312.4786144971913,2781.8437500112277
5.181269841269842,161.53631894370807,761.4187414396368,1309.8439976914067,2778.0699173601097
5.1912698412698415,161.45800598627363,768.7919103564158,1299.2242512993262,2776.2117837849996
5.201269841269842,161.36132727810542,774.2349434936898,1286.675719823295,2758.4828203957377
5.211269841269842,161.7008128189422,781.139516605805,1280.119121670707,2770.3758882301913
5.221269841269842,161.80492098801,785.5590891853972,1280.9402867784886,2797.947272534688
5.2312698412698415,161.3539097197836,791.3899300527909,1287.197022343069,2797.5940064959295
5.241269841269842,160.9123097863179,792.3703723446813,1286.1458454498354,2747.95196437822
5.251269841269842,160.56565530477104,783.4686279195007,1290.1279707075387,2668.70662439068
5.261269841269842,160.8679815070278,779.0429725678766,1298.790514274276,2636.531056441553
5.2712698412698415,160.7513930775542,780.1598255255051,1306.6780479412555,2675.1361148786573
5.281269841269841,160.41732635786582,779.3878545739542,1325.5458904496663,2721.8266564663472
5.291269841269842,160.95998561056794,777.3997619571046,1331.4165222557408,2783.8759183931843
5.301269841269842,160.51594330147785,778.2430268123398,1327.1882933717884,2835.758682034069
5.311269841269842,160.34907882578614,777.175849088376,1321.4116491909467,2836.681392909733
5.321269841269841,160.3598769847252,774.7126014404654,1311.1858947300575,2831.9506223314793
5.331269841269842,160.1688590310828,772.2461345028637,1311.4698861538,2822.581114194493
5.341269841269842,160.5660189636206,773.6494539935013,1309.2038213401427,2838.398083901427
5.351269841269842,160.50696177921284,775.20381971032,1308.1776497093197,2837.0788746716457
5.361269841269841,160.97917460354094,773.6058713007827,1307.0108069767202,2823.9746766305425
5.371269841269842,161.30067355744637,775.7619648005743,1307.2726879842453,2837.1296824085794
5.381269841269842,161.43043809600172,778.8360158464172,1312.2889664391605,2810.019062403087
5.391269841269842,161.92279361031157,780.6278083617622,1308.380724307768,2773.2606149566286
5.401269841269841,162.19190517869077,780.2498448487572,1293.6103826769358,2804.8480103612465
5.411269841269842,162.28958218224184,777.1859392384765,1274.245540111737,2826.8764627631836
5.421269841269842,162.96042958712945,778.2582640688258,1277.6595570839163,2777.326604946242
5.431269841269842,163.24935504621746,779.0088175837054,1287.5268624617288,2732.412285976528
5.4412698412698415,163.5118358478778,778.2769233930808,1291.3875408459107,2701.8253225149356
5.451269841269842,163.3294241174638,778.582639166999,1291.171278423016,2738.539750057613
5.461269841269842,163.38161557815422,779.7934181450385,1287.4847739943934,2787.5639277113937
5.471269841269842,163.87532903568982,781.5505915064973,1285.894264509745,2729.917792116518
5.4812698412698415,164.2904665648565,782.1817931362505,1284.1533119956011,2713.1784310270627
5.491269841269842,164.3523979736221,783.1625190555578,1290.4724387103151,2699.7653146978328
5.501269841269842,164.0626194962829,784.7608280753797,1292.7295059939665,2676.64464512295
5.511269841269842,163.22013022176242,785.0243107017927,1275.4144213187988,2743.3837341141534
5.5212698412698415,162.17785500109107,775.6927714485087,1258.548179841966,2765.0414913389877
5.531269841269841,162.32240118743843,762.5501818539424,1257.1387332721392,2780.629855429001
5.541269841269842,162.81660408066344,755.6832381354782,1256.479854407918,2813.7693682575873
5.551269841269842,163.74587033724362,760.497475643944,1267.1571754853799,2802.3012646857264
5.561269841269842,164.49124714660576,769.5314128944715,1281.8148629622551,2756.5922693835673
5.571269841269841,165.0589013090088,780.5919364007291,1297.9164933633847,2755.311737650144
5.581269841269842,164.37979516448308,791.7350191044178,1311.7392459808666,2745.6853748297035
5.591269841269842,164.1639364300812,796.5826702099837,1319.7345371870758,2737.9122664162624
5.601269841269842,164.06744456111971,796.149105895598,1315.4757557603255,2765.017548737572
5.611269841269841,164.0819511332029,794.4925608340598,1309.516164466457,2779.357750793981
5.621269841269842,164.09728935251758,796.0462552899664,1313.0024535128891,2798.004861169302
5.631269841269842,164.37664397497576,797.8860338006031,1313.6606491569423,2772.815289165616
5.641269841269842,164.76246365964383,800.0616154070943,1319.7109739091925,2744.3599789433947
5.651269841269841,164.8960757956551,800.6424680052155,1332.2872170080173,2748.3059480215925
5.661269841269842,165.11419106213043,800.889280152687,1341.4851822923645,2775.376380254252
5.671269841269842,165.05368613654807,801.1183086794867,1342.8894537401234,2790.5660176105566
5.681269841269842,164.78060859270403,799.061148340969,1342.6065675599077,2743.8402705974545
5.6912698412698415,165.4632277448063,795.2094820053649,1337.9945912070284,2713.6990946914357
5.701269841269842,165.89864610048528,792.032794987558,1339.5818307731079,2753.4332341536688
5.711269841269842,166.131641391292,790.3017122283525,1345.247402448425,2790.5298699714435
5.721269841269842,165.993127010112,788.3328671643769,1340.4671325128447,2802.251547524801
5.7312698412698415,165.90627451294498,785.8919197370346,1330.9938880595573,2804.0585546661855
5.741269841269842,165.93032574536323,785.8022174201772,1327.8978381087816,2821.0807567389966
5.751269841269842,165.5589384601188,788.7851138393378,1331.704364695437,2826.8133146965642
5.761269841269842,164.8797156891347,791.6283665248563,1326.9419295811429,2782.289542045467
5.7712698412698415,164.51424067731898,793.6276031978991,1318.7731225444134,2728.348635344336
5.781269841269841,164.2509150303788,793.8640399193329,1316.2351307764368,2714.860125141834
5.791269841269842,163.5461880154009,788.454395964613,1292.1778810677883,2747.028094106772
5.801269841269842,163.4264043284845,784.6362125683029,1273.4538461275379,2769.2200923573064
5.811269841269842,162.8435567190228,782.4930493516505,1274.9908497819388,2736.796776274503
5.821269841269841,163.23485415192067,776.9448322426294,1267.9087305773205,2723.503069872041
5.831269841269842,163.43761868253327,772.1818094459711,1258.2686582102638,2727.812081999418
5.841269841269842,164.2726265611465,772.8044119821004,1265.2400463258161,2745.204935221863
5.851269841269842,164.6533050743548,778.1137687839268,1270.542515330148,2759.291856753921
5.861269841269841,164.4532292389997,785.4728159370551,1273.9336172376295,2723.9949360002606
5.871269841269842,164.42708826275282,789.6569611716553,1276.7099553590604,2708.645569405296
5.881269841269842,164.0122324947387,791.3969029839079,1271.5215096695417,2723.3290716379206
5.891269841269842,164.17855790504626,793.8694905606679,1276.4331541502324,2748.0064042633508
5.901269841269841,164.323096332178,795.9691887294088,1278.5885482197086,2756.737634494058
5.911269841269842,164.72979685700824,798.7982978320842,1286.3198584133065,2746.1168200024567
5.921269841269842,164.92064334220652,799.4432890242208,1298.487254212236,2751.434578277427
5.931269841269842,164.73309920400368,799.4718465326289,1303.8865212205644,2748.9694347033183
5.9412698412698415,164.39134209245833,805.855571542942,1309.0310596492604,2781.8674399072615
5.951269841269842,163.52052623114278,806.4706987115223,1296.5415939963175,2815.2795623813895
5.961269841269842,162.95930116995243,799.340569887724,1264.0763084641758,2786.2988420877145
5.971269841269842,162.6894830237976,796.2622018973576,1248.956560241908,2743.1898585244317
5.9812698412698415,162.50916637884748,789.2255622859032,1248.2331072609757,2741.6380767602636
5.991269841269842,162.8544753412177,781.9006566019161,1249.498440146661,2769.5930383968366
6.001269841269842,163.62013939302852,781.2757294629046,1259.524536664931,2796.063265900291
6.011269841269842,164.01717151454068,781.508435218184,1267.534229278977,2819.6364567036935
6.0212698412698415,164.2774428996665,783.6736570346103,1269.0510524424471,2813.1221499201947
6.031269841269842,163.77080868480442,795.2024941555142,1267.6634290449506,2783.309413882696
6.041269841269842,163.1804141962787,796.8436355917952,1253.726414074833,2783.065934665843
6.051269841269842,162.78031700197783,784.7563459388791,1229.414954169563,2781.1791672499503
6.061269841269842,162.65206691799636,772.6122101986299,1227.665305059537,2756.5488020684616
6.071269841269841,162.78705524300167,763.7257533964165,1250.117153665488,2766.4452928402693
6.081269841269842,163.41758702300683,763.4278264750074,1264.9679297625062,2785.3004698661184
6.091269841269842,163.50455102440685,767.5142581179869,1267.2787586761501,2802.93435330433
6.101269841269842,163.47618143184104,771.335439273063,1265.5962058503137,2819.7483617917337
6.111269841269841,163.2841465423884,776.0618525336099,1264.0809496140178,2820.478067724592
6.121269841269842,163.31324188633994,782.4151691661567,1269.5702474053219,2818.693265064552
6.131269841269842,163.04032976445336,782.5364658615131,1277.4111677863557,2803.4540233288094
6.141269841269842,163.3381547611235,780.9813509329913,1277.2090816813538,2784.7871425805815
6.151269841269841,162.9830005123936,779.7372142162768,1271.6331870938716,2793.69025583874
6.161269841269842,162.18621274196607,773.7098561939256,1269.5659222082413,2811.4049418877103
6.171269841269842,161.24336713312064,764.6610518844162,1271.5910921486447,2798.129928082689
6.181269841269842,161.48779487468516,760.1059724996333,1270.3328255402485,2794.001675419079
6.1912698412698415,162.39143507737097,766.6312532609231,1260.9708735858885,2800.461945162786
6.201269841269842,162.97625335553232,772.1439301701396,1250.430645665633,2796.7115526280095
6.211269841269842,163.6087995587102,776.1345969757082,1257.0116609226059,2781.234738328395
6.221269841269842,164.18852198435334,780.7659679373744,1276.0968454965143,2795.1297752653427
6.2312698412698415,163.8848868801023,782.0259256922898,1280.3299510188774,2827.391076551692
6.241269841269842,163.42717396255983,783.6154747412123,1262.0526785528214,2813.00232699682
6.251269841269842,163.4896200028414,785.1883463835478,1250.3559927708873,2787.368138961723
6.261269841269842,163.63286175321966,782.0233195310475,1246.4927567790828,2773.213486561994
6.2712698412698415,163.40688917209766,778.2842630615479,1239.4013713140753,2773.6382576246688
6.281269841269842,163.1035678766502,775.830081840338,1230.5902682312937,2760.526872334626
6.291269841269842,162.71664151813292,775.4103509833608,1234.4451414459236,2772.7059165212577
6.301269841269842,162.45175930445598,776.7105315852032,1252.69774320519,2791.4353462567105
6.311269841269842,162.73951660681328,772.4366964202482,1264.8614524202583,2770.763543462661
6.321269841269841,162.70372209841187,771.7066439088453,1269.8006361614653,2779.7084556520713
6.331269841269842,163.76127870593064,774.492070329204,1269.8074595336006,2791.508413912949
6.341269841269842,164.12617512919707,777.2743440625053,1271.1759017302968,2788.699150414235
6.351269841269842,164.39910055021426,782.9299173646909,1271.0758486411812,2772.8830565679627
6.361269841269841,164.44987271461147,791.9060302444777,1264.6064132442602,2754.136434489762
6.371269841269842,164.03173410150816,794.541482376114,1261.3317308159674,2749.6036399488376
6.381269841269842,163.7822146567128,792.1095872621208,1246.8963128944347,2756.3932871998477
6.391269841269842,164.39966750648927,797.0581568993198,1242.4194218207924,2733.0161479842463
6.401269841269841,163.98410275676525,799.5178416675285,1266.5647769561174,2734.1808044630507
6.411269841269842,163.59368289892367,801.5627906069021,1263.2781982090314,2788.5442196245785
6.421269841269842,163.6001111188476,802.0894446467826,1249.7673981500532,2790.113717060188
6.431269841269842,163.26357601577558,799.8239101436541,1253.8201972929824,2756.907050548376
6.4412698412698415,163.26867005590023,799.4504722396252,1253.5469703768517,2720.373918534689
6.451269841269842,163.36098668236858,796.4316430708873,1256.3885002728825,2714.7581064195665
6.461269841269842,162.6278594519391,791.8460346090344,1259.427065964724,2729.7911044608363
6.471269841269842,162.4242660418639,788.1547548502377,1260.6730479301723,2756.0919954395367
6.4812698412698415,161.89406989305522,789.9703160726008,1281.1026307398329,2818.7010027226115
6.491269841269842,160.82742854478096,786.9547705645314,1299.3594336515678,2859.497754791396
6.501269841269842,161.38907049230363,782.0182602350831,1287.5781656242411,2829.5547640804252
6.511269841269842,161.5565168892169,787.9767826425189,1265.063306059353,2785.807283580698
6.5212698412698415,162.1413254499766,790.8430051722193,1252.1433852772452,2773.6234933712635
6.531269841269842,161.7778344934553,789.4150197410808,1245.6195785507523,2788.811330984208
6.541269841269842,162.35345833196652,793.4293389572427,1245.6406847436256,2798.977987066656
6.551269841269842,161.98182794028045,794.4406729278987,1244.251864783421,2798.6550915968483
6.561269841269842,161.34237537462204,791.3420265618295,1243.3274942478731,2803.8687530340967
6.571269841269841,160.82992905033467,788.1579586463852,1242.8181405924593,2779.2395858270443
6.581269841269842,161.11568509797306,788.8550761747825,1238.6584655955785,2731.5997296136775
6.591269841269842,161.1259741244493,794.2712356962583,1242.747328458851,2707.332968348115
6.601269841269842,160.85190514203882,792.8253725784659,1255.7922757905624,2716.1055625649915
6.611269841269841,160.97208630798315,789.6042053060881,1257.1997977727833,2726.5566362217896
6.621269841269842,161.31471563841907,790.2648202192315,1251.6485596472908,2715.6803976967844
6.631269841269842,162.18741341796826,794.9970078005915,1249.8471173032763,2709.335637497483
6.641269841269842,163.13745695754378,798.1633871868007,1235.600380812171,2717.8333162412014
6.651269841269841,163.86718572951992,795.5321366425088,1237.7612801901334,2717.971754459909
6.661269841269842,164.1999575491994,796.7314026864885,1264.4961755842467,2711.878266913743
6.671269841269842,164.15591487995525,794.9053370782776,1278.152024170764,2711.4106467561123
6.681269841269842,164.21503525439135,792.6388767908243,1258.1903648525192,2709.1932630444508
6.6912698412698415,164.19048356049205,792.775395989845,1237.6678818732257,2724.394574391149
6.701269841269842,164.23478446829924,790.5739258615827,1243.2643097217685,2745.68620090235
6.711269841269842,164.36572274509504,791.7583224319626,1257.659711321216,2737.1831642353436
6.721269841269842,164.2719742919802,794.500859941804,1260.3764670801302,2728.4919426606557
6.7312698412698415,164.17954681712607,797.1143284509286,1258.8725637676325,2739.8119207494046
6.741269841269842,164.07220643232384,802.3173994072974,1264.1103134821237,2741.308998948666
6.751269841269842,163.3875237220795,806.1800795139968,1276.4523498991657,2766.128540007526
6.761269841269842,163.0177365880971,808.8416972606805,1273.3357007526324,2827.825067212804
6.7712698412698415,163.05531488168725,808.9097970574228,1266.8543400806197,2825.1140796112886
6.781269841269842,162.87886961279685,805.7248341974537,1267.4631367032425,2793.5391295295094
6.791269841269842,163.3796535825506,804.8971621838868,1266.772880354667,2792.9396830250344
6.801269841269842,162.60168926440218,798.49035478712,1264.3926592189298,2799.2989265211436
6.811269841269842,161.83749597923995,785.8998043066556,1258.763475880817,2791.1566502804335
6.821269841269841,161.22506198330942,777.858185358755,1267.6216776975302,2758.5568748105115
6.831269841269842,161.13892899605875,776.6021929931953,1266.362849198538,2747.5153357490235
6.841269841269842,162.35455692085844,782.6319852009663,1248.5216037253244,2780.462872396155
