time,F0,F1,F2,F3
3.5303174603174603,197.86190974930972,763.8018362604554,1568.2808144631226,3297.7282663905944
3.54031746031746,196.9237369467859,838.759408274674,1563.136608349768,3374.393511679895
3.5503174603174603,197.07177431293897,919.037363380701,1590.233226863148,3438.2999771882514
3.56031746031746,196.30114033611457,909.1887622977601,1582.6794951628922,3442.166318134475
3.5703174603174603,193.64944412736352,950.6602877187631,1562.7204619391223,3401.9961297678633
3.58031746031746,192.6500313435647,1070.7463882735144,1562.1753376700672,3350.4404033293363
3.5903174603174604,193.28180266692058,956.2413650150111,1576.8117163737688,3332.9994004280707
3.60031746031746,194.75082542584317,704.0001013993543,1569.9507976903628,3348.968509129248
3.6103174603174604,194.95008225808513,758.5854183048032,1563.5840671951141,3385.359834922771
3.62031746031746,193.50996142898035,946.59111928921,1571.2191991279497,3372.595649079349
3.6303174603174604,191.71381034000598,1288.610376098693,2441.36988685648,3745.423290882942
3.64031746031746,192.84310402355163,1107.0554264258399,2450.643834258065,3760.9310350834435
3.6503174603174604,192.25813931990393,753.1105678347635,1556.0072572409795,3354.238420456203
3.66031746031746,191.53514847588679,918.069573975431,1535.2032156748357,3355.1792825674297
3.6703174603174604,194.02540617436983,957.5407232049993,1557.8698664837511,3359.308768117936
3.68031746031746,196.23393959345876,802.0917505170942,1555.4784768461673,3353.3599117090353
3.6903174603174604,194.07508061101646,693.949702704742,1528.7331025523376,3370.3729382722127
3.7003174603174602,196.91389779099154,712.9119133546867,1547.5542008628486,3393.094862879695
3.7103174603174605,200.06023853479618,777.9561870501961,1571.1922656776514,3411.457611556749
3.7203174603174602,199.882980027283,906.619455607517,1552.8267320869822,3405.0133435937396
3.73031746031746,197.63828688858968,991.7156957519338,1549.1917564408293,3402.949671398381
3.7403174603174603,198.51960904129558,1005.0105546937659,1545.1447998369194,3399.0236894398795
3.75031746031746,196.70139729717397,882.6294212387888,1531.2291032190083,3376.357639933714
3.7603174603174603,197.9370629040965,812.546665628857,1536.9649104437626,3392.5319102013254
3.77031746031746,198.26038766934022,731.4252804197149,1544.7886306398473,3446.478108207657
3.7803174603174603,196.56091915134445,684.5257453953802,1539.5817567591398,3452.637494700258
3.79031746031746,194.24218342803147,793.6749262445527,1536.964743438978,3425.7153965203584
3.8003174603174603,193.30800169456188,665.6773316225581,1540.1065010811067,3392.8931012104904
3.81031746031746,192.78804474171275,559.1397514876797,1533.4167559927032,3359.4905289574476
3.8203174603174603,192.59486589499502,665.4094585733974,1540.1211429373107,3363.858083772734
3.83031746031746,191.52154531023535,819.1404091694844,1522.733773915347,3389.430666662079
3.8403174603174604,191.19126557887355,869.3530971115837,1521.1584408019044,3393.1550957351683
3.85031746031746,195.72251861096603,820.5685048516766,1537.97371380252,3441.0796860927608
3.8603174603174604,195.8031461343028,788.5609727568719,1531.1913489220851,3440.818323317584
3.87031746031746,193.42305933781242,800.8939129898376,1526.9191239180375,3353.233581052549
3.8803174603174604,195.2276525151414,745.2182632582806,1520.1156290538433,3336.2013303611975
3.89031746031746,199.65778875317298,673.0204460667661,1525.701846022144,3365.0056574051473
3.9003174603174604,199.46406948133153,826.6052315820912,1523.8951318786535,3368.577651669977
3.91031746031746,197.91644110403954,935.3348014965769,1520.4867772805817,3416.028464363227
3.9203174603174604,200.29860535018696,932.5810979510594,1528.6773527689377,3454.6505392159424
3.93031746031746,201.85134017701068,955.0130533863468,1538.9076348727904,3425.678981444681
3.9403174603174604,200.5586015254658,966.1772327585044,1515.6852197277208,3443.9379325173595
3.9503174603174602,198.97476137493783,974.9218641817515,1496.7985625934007,3394.3329263887763
3.9603174603174605,198.30480229375354,920.8899002234275,1558.5149767769658,3343.915707245137
3.9703174603174602,198.9761880182808,789.9551199460393,1595.0654524031004,3391.0655729369746
3.9803174603174605,197.2990296371252,751.9177255969574,1562.5950315213092,3396.581826672491
3.9903174603174603,198.52846715442183,710.3220752001157,1540.4552456022336,3385.0865861298225
4.0003174603174605,199.60593795194555,747.0111154424917,1547.9581354521465,3391.9260377726177
4.01031746031746,199.29077302878858,921.0029570456047,1572.8877138411694,3394.4927900226608
4.02031746031746,198.90912163123306,923.5847187955718,1582.083058204247,3421.740980177755
4.03031746031746,200.30225331741534,903.2816698549402,1580.6727532002278,3412.6258207290143
4.0403174603174605,200.0924442873635,876.1517470871495,1587.159224385253,3402.0320644287694
4.05031746031746,199.56419751323796,872.0970051431236,1583.6222174649142,3412.4083313027204
4.06031746031746,200.31376891532528,943.6224917685659,1572.827668824973,3414.0872489901176
4.07031746031746,200.1355914446372,949.9952945949092,1569.3580176929709,3398.0344531017854
4.080317460317461,199.84972960403607,940.1719517235937,1552.0364875003258,3400.146712222851
4.09031746031746,199.6703836511119,899.2659612196726,1525.631461863119,3431.177194951319
4.10031746031746,199.88523076850868,866.0167153877808,1551.6193249827202,3417.978407096155
4.11031746031746,200.89695698354697,922.9715554189585,1562.5671638756644,3414.163397162759
4.120317460317461,200.3540970534825,940.5556860416287,1541.828807324877,3417.369036669606
4.13031746031746,197.72532838143826,921.3626423067337,1550.9597533200422,3422.945475182156
4.14031746031746,198.03964460439073,920.8599928534065,1547.6129351341833,3447.4435588785423
4.15031746031746,198.00717218381288,869.6539586275281,1536.3746208562818,3426.203969071369
4.160317460317461,195.2803381968889,875.421334149083,1522.8939242083673,3425.705404743516
4.17031746031746,195.15415207944636,865.4164632025509,1475.805309390831,3427.1175575060997
4.18031746031746,196.12471165967514,814.6681744245135,1481.5056920423897,3392.1025939275596
4.19031746031746,197.5113948384056,841.3429725024852,1551.495546230863,3391.221365204554
4.200317460317461,199.56118287910184,782.3334572231968,1562.4834421357193,3404.4174127356596
4.2103174603174605,198.77797417404864,754.988302019024,1557.6051086615016,3394.7726020052114
4.22031746031746,198.1908021368843,749.7678069909741,1558.1507217471585,3368.073687467303
4.23031746031746,197.6809645218803,583.2303101567804,1550.6771384166636,3360.3088351536053
4.24031746031746,196.25807851413668,1003.38811523439,2492.967881369318,3743.493234819376
4.2503174603174605,198.66139499463054,856.3906435939281,2457.4089082727564,3765.5778004017257
4.26031746031746,199.8215735697464,468.72619757474956,1530.0510139740927,3402.098931076316
4.27031746031746,202.51975951522056,797.80851469099,1555.3258182231598,3438.5279614369283
4.28031746031746,203.93745095592809,697.1021051731921,1511.6013940797911,3430.2177180962935
4.2903174603174605,201.53878120663302,670.4140268052769,1523.679340931765,3385.6007861509324
4.30031746031746,199.46028067740943,1081.4219681937952,2515.0896508924498,3800.2437804531
4.31031746031746,197.54420178744317,1180.5264079693886,2440.917894950655,3811.0582957644656
4.32031746031746,199.4903121305888,558.6156376725834,1439.463815455419,3418.373766756332
4.330317460317461,200.1775251468981,458.49662374028037,1486.997696459518,3412.4139937186624
4.34031746031746,199.5498899359914,475.3466655757473,1529.064977006309,3427.954631619205
4.35031746031746,200.2474013710048,483.9715375224549,1540.8392961159643,3477.14831214931
4.36031746031746,200.1320762114318,692.5837198983832,1539.2601886195587,3437.8802864994545
4.370317460317461,197.07460955892026,620.450734133449,1540.9461860662761,3410.8562626127814
4.38031746031746,199.0522515465626,585.0037012118352,1547.7219375407763,3458.5606054129075
4.39031746031746,198.1856333195077,449.99431627171515,1554.6917146640444,3474.7015170731406
4.40031746031746,198.77375748200504,608.2881670866059,1552.0730916579705,3437.9702152873933
4.410317460317461,199.47933680801344,871.513160976812,1540.2386329971355,3422.9877834333265
4.42031746031746,200.29408047021198,746.9307272082001,1517.7841553649318,3468.3428115503575
4.43031746031746,201.03096591536084,430.40217682127457,1529.7182259126805,3477.3710305430045
4.44031746031746,200.4417602867341,408.8423059953908,1542.8841088811091,3444.0176506655753
4.450317460317461,201.57782845963456,647.1554621000344,1546.9657092963043,3407.0110098233154
4.4603174603174605,203.7323179901211,757.4387216168302,1537.9978019364871,3411.611432956895
4.47031746031746,204.62987031297422,782.6863544422479,1549.6232395240454,3420.0261555931884
4.48031746031746,202.72697964654276,507.15243216751924,1570.8269654286487,3427.3922736418235
4.490317460317461,201.04514280875313,352.21520302787053,1552.4482742795808,3418.4735190200718
4.5003174603174605,200.87066005034737,672.301886912791,1540.7317284387238,3420.3768932398316
4.51031746031746,198.4331983589377,828.8432002490861,1546.78875056395,3443.6144149115826
4.52031746031746,200.0998062738762,779.2306624784279,1546.3842261164334,3461.6949772401476
4.53031746031746,200.90992873301434,783.4456516648811,1544.9320392757877,3472.7082387932564
4.5403174603174605,200.40514928956978,733.8358759767661,1551.289202769818,3440.9874741567965
4.55031746031746,200.73388792627202,645.2766967164779,1571.4517872141996,3414.081119095698
4.56031746031746,200.12998632475583,700.1943436798633,1570.3906057965974,3418.974062835504
4.57031746031746,199.69467106566384,595.7116758801612,1533.6798845800163,3449.992889293052
4.580317460317461,199.90942219142414,474.21700293749956,1550.418278537065,3499.64939474271
4.59031746031746,199.43970072204553,420.89954980402774,1581.4683305963938,3487.0846247136437
4.60031746031746,199.6102082303006,458.96685107258975,1546.5121804591822,3411.168214513874
4.61031746031746,201.5328155501957,619.6741290603742,1508.3524597864168,3410.324950272936
4.620317460317461,200.31215309338896,724.9217988272313,1530.2232689335663,3449.056429011676
4.63031746031746,199.5659406507272,781.7146893283058,1554.5651475648192,3444.419892799855
4.64031746031746,199.8318163569553,749.0789759002023,1551.8951821831758,3440.2551049927724
4.65031746031746,200.14196148443347,637.0320990771078,1556.7812023555002,3411.0323795840973
4.660317460317461,200.55152586831835,361.3710297187433,1563.878066691152,3418.2890219431406
4.67031746031746,199.15298461388653,449.6845877068537,1553.8401889603563,3449.702680810324
4.68031746031746,197.2599491933312,714.8789335872764,1541.6854267690169,3429.0212680789155
4.69031746031746,196.66467556733943,632.9073553587575,1537.9593382321991,3457.560310284062
4.700317460317461,198.76098441442016,361.9337786989535,1548.0009723563167,3496.0234014328867
4.7103174603174605,199.8814669597051,293.618499307327,1562.6516023540942,3458.127351802474
4.72031746031746,200.85892577514994,408.3091924163897,1564.7153809198626,3463.6308519488857
4.73031746031746,201.10531801531417,302.06761966589494,1548.3139941197492,3496.2275981398698
4.740317460317461,199.4434859669563,590.9342559744954,1505.3705335339882,3525.096935601686
4.7503174603174605,199.4327125635947,925.7891044604963,1487.7083031805953,3520.4985527697445
4.76031746031746,200.59354026191014,696.889315543046,1509.636993907595,3492.0852420721076
4.77031746031746,200.68011424283378,332.3799749777744,1520.6561694014817,3486.730211003739
4.78031746031746,203.16813118576943,206.52740182783106,1518.1594488516582,3461.8118677560437
4.7903174603174605,203.09995892901378,390.1901206160667,1556.1704733049282,3472.119120056787
4.80031746031746,203.0636408210781,583.3993944104922,1555.8530915703311,3462.0397662881187
4.81031746031746,202.9171201935485,624.6212976987861,1561.6850165250526,3425.682725916302
4.82031746031746,201.3181502466213,494.66774770252493,1600.7289961068357,3425.4837260809336
4.830317460317461,199.33648279153823,516.9628437699223,1569.0190706074482,3422.362401420261
4.84031746031746,199.93382114459277,639.2702762485835,1555.5152645433022,3436.3651285729666
4.85031746031746,199.38598176967463,708.4183302484098,1553.129737422791,3438.770687624089
4.86031746031746,199.5607997569774,779.2672801159027,1548.5025217682241,3432.3200971115184
4.870317460317461,200.51012062250047,508.6085375999197,1567.7232286198346,3432.363419022755
4.88031746031746,200.15650576098236,210.1119643571818,1561.5616799174977,3423.64029887159
4.89031746031746,199.94804626398815,375.9231715690564,1545.822955573721,3431.0303463925547
4.90031746031746,199.84677625773026,376.83121745790527,1565.211814101509,3425.7041594331185
4.910317460317461,199.70135711645437,206.19706898394335,1578.641358333591,3399.800077009791
4.92031746031746,197.6950963288469,442.55370068184607,1556.628612568166,3392.6427620428276
4.93031746031746,197.02975146229795,607.2163032204285,1531.3365628712977,3385.2784066915415
4.94031746031746,197.0322882465944,1048.3183444874944,2461.3509840137467,3804.1057044286867
4.950317460317461,195.58839699387062,883.4218334201912,2473.112851173673,3831.150496355293
4.9603174603174605,195.6826968835585,238.90211608085662,1536.0552871355367,3434.419075359162
4.97031746031746,194.94825372985113,906.2229832936478,2418.6446924715365,3776.2582703110047
4.98031746031746,194.8798178727191,1175.5279361020782,2433.734195115928,3740.6058247122837
4.990317460317461,195.14534246175023,628.8076497173106,1555.3032729143292,3378.363799318762
5.0003174603174605,194.34680855002307,315.7769916460824,1557.903904043557,3374.7550910981004
5.01031746031746,194.97202097532258,188.33876510866344,1566.1143185634378,3391.017806757007
5.02031746031746,193.78957947497778,870.8528661536733,2511.7763853923625,3793.8572979157825
5.03031746031746,194.72052294020617,991.015336221359,2502.3632050504,3792.848010045137
5.0403174603174605,196.09735127837595,453.53443808630215,1546.9108885477824,3409.1367522041046
5.05031746031746,197.55595760041132,437.300483518458,1548.3960854699114,3433.3117051126683
5.06031746031746,197.64081239372433,600.0429318401945,1529.6894785508448,3417.4570736785718
5.07031746031746,198.9163628474239,438.82862429310455,1492.4010342665322,3384.6745017560897
5.080317460317461,199.63807067588124,112.44679388979011,1513.019021929461,3411.7902201320007
5.09031746031746,198.40695388527536,371.48087657318285,1553.766588721395,3397.2881789265175
5.10031746031746,197.9404673314922,375.93904023534185,1525.6689382475167,3404.9421905680038
5.11031746031746,196.41160793232925,195.80372029773582,1525.7615472116177,3373.6589942922146
5.120317460317461,195.978478244447,199.32468273567662,1528.5545610690822,3350.7241564200576
5.13031746031746,196.11771951859043,144.45041703126805,1462.8980230873974,3399.906294781547
5.14031746031746,195.90926404759455,379.08206336013933,1481.1177240173338,3423.060835404948
5.15031746031746,196.00698732691941,1081.936755800612,2439.570298657707,3814.814361504268
5.160317460317461,195.3802610330814,1133.6342124024993,2440.0878307587273,3766.9290044648715
5.17031746031746,196.27761679651402,441.34280008687267,1507.7769833833288,3395.077895189026
5.18031746031746,198.51854297168083,373.39972271463745,1515.7778746295744,3433.831009334057
5.19031746031746,198.8990694855367,656.0833137514428,1565.481504694746,3414.6687161545196
5.200317460317461,199.94478819457578,520.1282364037681,1600.6493788209254,3389.8638169037545
5.2103174603174605,199.86352279250602,247.082902819496,1586.7901801294697,3371.2264939139773
5.22031746031746,197.52560896244762,296.87946803104495,1558.0007271988484,3381.014552809857
5.23031746031746,197.59680864268125,301.59732557064444,1562.1966366073602,3391.4285815927124
5.240317460317461,197.2757494611643,181.70610578209465,1577.0342826235017,3382.7749823456747
5.2503174603174605,195.4959650651101,156.267606364774,1560.0852246242653,3359.43088887469
5.26031746031746,194.94836205520278,294.8536171636963,1546.664365878029,3359.814648793066
5.27031746031746,194.23083018368686,594.2216921763818,1549.13677182692,3361.8471566950225
5.28031746031746,194.99865033443726,667.9020590136793,1539.589595783455,3390.416566561482
5.2903174603174605,195.29267472179055,1079.6647382001186,2466.1181306548406,3808.099140848436
5.30031746031746,195.3977654503418,1030.056229452973,2483.7964346515796,3784.4941769270017
5.31031746031746,197.47309361988894,569.4291113675085,1583.9358520047438,3347.969729551664
5.32031746031746,198.09158169951195,647.9086800448092,1574.6360844040025,3325.4425359505744
5.330317460317461,199.3391302266041,721.3369280062575,1575.3937228296654,3366.4224872094637
5.34031746031746,199.31920456987865,677.66728874345,1575.8638609590575,3390.216682317594
5.35031746031746,199.03036306403354,613.6957202993187,1566.2274842060779,3374.272129661592
5.36031746031746,197.040091145724,620.3017026230452,1570.8844541162189,3362.182056993429
5.370317460317461,195.61941289392075,664.9599290544852,1568.7684257044039,3383.918811064287
5.38031746031746,195.21980624392643,420.7138094962442,1552.5722926869207,3506.4199292798144
5.39031746031746,195.26496295469315,222.23252109365473,1539.671081551189,3515.356065553969
5.40031746031746,197.35889967464686,500.4731288425029,1556.8849671198136,3409.5892013430844
5.410317460317461,198.0429892556382,634.6886836226381,1556.0335214772117,3418.529394631194
5.42031746031746,200.7289374160151,651.6998264522744,1540.355958699848,3405.3077842993443
5.43031746031746,202.26187145198907,703.3222437138912,1518.6932757570744,3392.880797873552
5.44031746031746,203.0350883895147,606.0310039683313,1493.8932242664648,3389.5746805870795
5.450317460317461,203.5431255685929,362.6082606321393,1469.2879192713222,3399.5643038464177
5.4603174603174605,203.2195861431002,390.01012478718286,1456.3815794674124,3406.001334381113
5.47031746031746,203.18872495888573,528.5136429098156,1484.368881036427,3390.2353511064366
5.48031746031746,202.78287867493407,360.43993310546387,1490.535382900918,3400.892129137648
5.490317460317461,203.24698545471904,188.340831133246,1484.7599184901192,3388.3231967214074
5.5003174603174605,202.5561381433501,196.37526964839736,1459.8722420101071,3379.366404065212
5.51031746031746,202.58390822301942,408.9256211691753,1447.480363475775,3397.5206089601043
5.52031746031746,202.4813188019154,635.6908658349794,1461.6657268264414,3383.7610093645935
5.53031746031746,201.89941849106242,416.5831350422128,1474.2830563525306,3402.9846360337797
5.5403174603174605,201.10989573044992,403.56964692919183,1494.3201461737308,3468.743356096944
5.55031746031746,200.31102861341535,401.3550840209804,1491.1345323195683,3431.4520573032196
5.56031746031746,201.67130433063815,252.08802570643175,1481.581999087069,3368.8709582767196
5.57031746031746,201.23855092783282,385.02311184626546,1496.4991634717276,3367.8199720041616
5.580317460317461,200.72678328124948,515.9697742358417,1511.5263970268452,3358.2778667746043
5.59031746031746,201.0695137286834,356.2904428665636,1471.101918280538,3359.7090666261165
5.60031746031746,202.18033876640914,153.45492558733804,1439.2935787199333,3388.9996467107662
5.61031746031746,202.61664480709842,437.76804424891304,1492.6611448146891,3409.0018986866253
5.620317460317461,201.75936818935153,1078.013376201172,2435.591507414211,3783.1033911042996
5.63031746031746,200.77345195890607,798.4343549379746,2407.685987870457,3726.255444507514
5.64031746031746,200.21082799890473,230.4715140174599,1486.5425403450272,3331.3494178515894
5.65031746031746,198.92259548685038,279.649445400529,1493.8699519629413,3367.2874580250145
5.660317460317461,199.33232957387688,509.8739505559157,1492.4807240160048,3356.823674523126
5.67031746031746,198.7671849739669,803.4900451855896,1494.9056640466806,3385.761834184721
5.68031746031746,196.44732062011374,718.3052011560101,1517.724049948719,3517.1425022391177
5.69031746031746,195.20595809682368,467.7056286971042,1508.440015357558,3555.491628908124
5.700317460317461,195.4887405597466,339.00296734292425,1524.9062405663424,3475.458860424428
5.7103174603174605,196.2076787297378,497.2750913152971,1545.3571224880498,3453.7099522007607
5.72031746031746,195.6916358483101,454.46669158168913,1516.5891697150205,3447.8991218934925
5.73031746031746,196.73672910508515,519.9331883280322,1508.5927930198015,3398.9805179534005
5.740317460317461,197.9176362738793,449.37163474540654,1486.0005513297513,3354.5825267601617
5.7503174603174605,199.4927657073385,145.04099060006578,1468.2693229565057,3371.2217912046453
5.76031746031746,200.55638721725356,206.2825568801474,1514.903527908526,3423.907738263494
5.77031746031746,200.00635255865743,493.67644615651193,1548.8028193809878,3464.762019214352
5.78031746031746,201.24460504223273,466.92066152983114,1571.347645977572,3420.3875972807923
5.7903174603174605,199.9442562489412,377.80190237011414,1586.3959632409067,3343.689671490315
5.80031746031746,198.8032384568131,614.8342894954928,1546.1317729772788,3326.661996553532
5.81031746031746,199.2389624919541,740.3230089757662,1522.0876860343692,3422.016927434386
5.82031746031746,199.14361225497282,876.6087740775613,1543.5625399341998,3485.8112798185794
5.830317460317461,199.76997097181103,896.1209732810207,1542.71562565232,3396.1302317819836
5.84031746031746,198.27917157702856,826.6906600836683,1531.4430891872835,3317.0015697798826
5.85031746031746,197.9459732154486,758.8526353386799,1539.1490840324634,3322.240685593545
5.86031746031746,198.67997157907777,695.8503880400953,1552.0060647059236,3332.799188271508
5.870317460317461,198.34427289889445,720.7408899437222,1575.2438690467777,3330.2670214323875
5.88031746031746,198.37053863423458,608.7873818699093,1593.120509186133,3327.212423163445
5.89031746031746,198.42099703611748,646.3676848879975,1557.3421770032814,3335.7248936798833
5.90031746031746,200.47300514764623,681.607632832881,1554.955529586678,3377.91392501075
5.910317460317461,201.13546692398904,626.2227482038477,1590.2685562232932,3404.0039478318217
5.92031746031746,199.81899220787798,774.685873293289,1587.1219510149044,3384.022772270867
5.93031746031746,200.05714656938454,707.7806972514903,1548.645401241451,3380.2253323369873
5.94031746031746,199.44615129346693,365.8760722690356,1507.5746442111974,3153.3845933989714
5.950317460317461,197.59227016113508,850.2353610613558,2569.6027320262724,3530.0198766219414
5.9603174603174605,198.35359771612409,1155.4842397892396,2594.932316886284,3815.2458839354267
5.97031746031746,199.51883879392182,515.2032393301643,1565.2265425237415,3439.392591296475
5.98031746031746,200.34531537098283,901.5483955047204,2586.569494405403,3778.2465970946437
5.990317460317461,200.4727819806443,1110.6560680317782,2569.6651697393604,3826.507394869858
6.0003174603174605,199.95145574336132,393.8135631003907,1555.2203790988158,3406.5827991446886
6.01031746031746,200.06995576948302,386.05786303210436,1580.7564250178089,3355.9011887623656
6.02031746031746,200.35378410925284,426.4523588079935,1554.8815453621955,3427.938662562283
6.030317460317461,200.87326128553335,185.0900880270203,1543.8822020526586,3440.75612475123
6.0403174603174605,201.6259932854357,213.348836117702,1586.8565693950768,3470.726591677796
6.05031746031746,201.39096423424942,221.1535590171906,1562.3523993109193,3479.999355469933
6.06031746031746,198.85562123854754,176.26470899508445,1522.3725197134331,3449.524732248183
6.07031746031746,196.73574232333257,171.96200695722786,1536.3500870464302,3473.8413909823553
6.080317460317461,195.04408771494082,197.98640204428688,1543.8828262986503,3398.0137496414873
6.09031746031746,193.0224764580547,217.3466631842364,1543.0950887548706,3300.4477702974564
6.10031746031746,194.11017128478383,889.1868750241498,2485.797133707922,3704.726322674431
6.11031746031746,195.54393710781844,1041.629551533426,2496.674110473698,3739.9120797505166
6.120317460317461,195.16219556538917,326.45066637587763,1559.9364262736208,3388.105118772547
6.13031746031746,195.96008090888807,174.37573094404922,1564.6773955708666,3400.741207174495
6.14031746031746,198.08471802257745,876.4299853321204,2508.782128314666,3755.656768017847
6.15031746031746,197.7253318800931,874.2714338799316,2459.8510493630897,3750.5553148877207
6.160317460317461,197.58282131227833,217.91805042047605,1516.9774637273872,3473.63706340732
6.17031746031746,197.65806302588155,204.15875285651606,1538.6529770104794,3583.815542198652
6.18031746031746,198.07632751532338,278.398721383011,1549.524145244232,3636.5694669797467
6.19031746031746,197.79918393638113,615.9086350879561,1573.1360711673042,3527.690504146068
6.200317460317461,197.8877602002656,777.135339380823,1554.700558892226,3462.65603638363
6.2103174603174605,196.8118450015106,402.7965967848766,1530.2728013656777,3522.2577241145646
6.22031746031746,196.71127230948372,158.90042379202666,1514.960926919569,3614.226647177954
6.23031746031746,196.3883286718047,886.0233500546741,2469.919058356662,3857.810561858047
6.240317460317461,196.20942801128854,899.8419640704448,2479.2540385716006,3661.165725786983
6.2503174603174605,196.8429592201657,235.2001972269083,1503.6463302418383,3479.2784024824596
6.26031746031746,197.45986483313342,178.1983033167025,1526.5040525753002,2660.4555711267926
6.27031746031746,197.60857029557508,140.2314218159135,1577.060714758932,2659.656581705415
6.280317460317461,197.53270143387422,835.574257014669,2679.107011532016,3871.1790150356496
6.2903174603174605,198.33212790144648,848.3830183228042,2654.9069006983445,3940.219482119307
6.30031746031746,202.16366706015538,325.8653690873811,1537.8715661555211,3836.00087313379
6.31031746031746,201.84172803830145,329.63606619790596,1551.1211577330828,3649.7879740274534
6.32031746031746,199.6270804653146,145.36061345127575,1558.8314426486654,3384.3806664358963
6.330317460317461,198.7475471715433,121.61017657989674,1568.141989142031,3435.0030839843675
6.34031746031746,198.6407458715384,363.2410967696596,1567.67719606888,3571.7470103093974
6.35031746031746,197.67978019464903,406.0702804156932,1558.410633932333,3566.7406819930225
6.36031746031746,194.40552796963118,485.55115083492905,1546.6542984205785,3464.837676944496
6.370317460317461,194.5772097323031,767.5837348562087,1537.281658003708,3432.4985565824395
6.38031746031746,194.27001724103891,533.1701811558094,1542.43858501512,3490.920099116315
6.39031746031746,193.07492627721496,898.7288875998138,2617.5227116316287,3704.813144527633
6.40031746031746,193.17488163042907,846.3886852238841,2624.4600989216133,3570.896701101404
6.410317460317461,193.3870110691744,838.8441155575139,2392.4299847564785,3469.746078312942
6.42031746031746,192.01758106657752,1533.1467573922519,3294.7476915760844,3852.730142653202
6.43031746031746,192.8920628096021,1163.5446356896978,2462.729380140476,3680.636561034302
6.44031746031746,193.82757855789143,729.6640542323813,1548.7545392379961,3400.7631336116156
6.450317460317461,193.30131852645837,403.6355640834006,1541.8084970967152,3475.7695133017405
6.4603174603174605,195.36064557359862,825.9240525346431,2590.4833173542684,3698.1670474946186
6.47031746031746,195.045937263235,1527.7530470184847,3570.7389732317724,3980.626665632971
6.48031746031746,194.6322349967293,1113.7373996691904,2523.074072844892,3693.168041373716
6.490317460317461,194.89428813262725,719.3806292181087,1510.2080424749886,3384.65534609971
6.5003174603174605,194.52298161938512,890.8657130820022,1484.2391232212703,3583.517777861488
6.51031746031746,192.58735634252642,1292.500970817775,1970.5157455174312,3732.5415363744996
6.52031746031746,193.76704752584016,1124.4155223987123,2002.2052142186317,3591.6750285193875
6.530317460317461,194.35000888839724,413.92542793278517,1547.3931956000185,3427.648065097329
6.5403174603174605,195.86484116095838,358.69059784824503,1515.5597243982425,3397.823084513994
6.55031746031746,193.75630365796985,812.9234802455014,1518.0604682561327,3416.4396532488117
6.56031746031746,193.2364345675822,588.3431732768465,1545.797068267264,3469.9421229052864
6.57031746031746,193.76796970075816,381.46222828282157,1548.962029278441,3524.1669970336034
6.580317460317461,194.23784298476426,537.808473126514,1553.172731756274,3473.8116495678782
6.59031746031746,194.2319516426399,318.1940232151793,1545.8865114394791,3441.0787132307073
6.60031746031746,193.88707905495122,856.5479941151945,2430.860179422269,3638.0149024857346
6.61031746031746,194.5842248738303,1166.9329593336608,2458.9671252178055,3742.248315165466
6.620317460317461,198.533999248488,555.5058915897105,1569.7048702611876,3495.0302871240274
6.63031746031746,197.6770665703259,221.59529183684805,1546.0924750698741,3335.629683750655
6.64031746031746,197.4573653167904,837.5579199880851,2495.836212483668,3603.3775869441533
6.65031746031746,196.825691409865,938.7487712208874,2477.4041951281974,3791.3988147855584
6.660317460317461,196.05374931384034,934.5013147899034,2507.5047973605406,3964.8287900926066
6.67031746031746,194.88570029372048,1163.674082447579,2527.728137419812,3905.827879796313
6.68031746031746,195.32347063847547,729.4390889240447,1541.196531974706,3533.694283304765
6.69031746031746,194.44249131780342,816.9957875877988,1531.6968294878334,3540.2927195612483
6.700317460317461,194.34118678450918,926.368889636052,1532.581450586289,3526.788736114822
6.7103174603174605,195.5838441100758,857.2206633443338,1531.6723964983607,3431.436936004634
6.72031746031746,194.40318951276922,728.9185989967324,1528.90057269532,3402.8773391481845
6.73031746031746,194.8396268849396,648.5563405599523,1561.0218476292275,3419.7730731783977
6.740317460317461,198.0637071376561,1059.830360248433,2489.3106474371384,3759.6969048979963
6.7503174603174605,198.13738328729548,763.8642068960178,2435.029087459774,3805.21370628161
6.76031746031746,198.96865370478827,801.9253602065758,2496.6365329695645,3867.7998232076834
6.77031746031746,196.69882997246245,1149.9098174147061,2526.2148259843234,3774.6051035245937
6.780317460317461,194.73965794901508,639.6893808748238,1542.822239462003,3516.768561314296
6.7903174603174605,192.94192592679696,420.0204269509204,1536.6924806962468,3497.3427653117196
6.80031746031746,192.31695978305657,581.005502097889,1542.038002074445,3372.753644620717
6.81031746031746,192.47220919061337,818.7142291196724,1550.5731329105733,3535.798417008784
6.82031746031746,194.51707062581343,688.8266463937823,1555.3959685347968,3540.6366597301694
6.830317460317461,197.4864274572928,669.8464744482537,1542.0967482607784,3475.358582492279
6.84031746031746,200.41833096614545,694.4713978969279,1549.1730681009171,3472.9095233851394
6.85031746031746,200.51319184228976,610.5969329917959,1564.0157162099958,3456.820030263536
6.86031746031746,200.9013048024673,392.0968639996147,1553.5112267464515,3422.109615965564
6.870317460317461,201.0286596868567,175.93113522790463,1555.7368288829825,3345.108066652867
6.88031746031746,201.0769755228576,305.55782833470874,1556.0443269263715,3368.255383813406
6.89031746031746,200.68106425026056,524.7759894418338,1534.540922659861,3397.4077129150337
