time,F0,F1,F2,F3
6.803401360544218,106.81445738787147,563.4992706289378,1153.9149459608243,2674.040293729905
6.813401360544217,,570.8468147812888,1162.5701710452684,2712.681725206438
6.823401360544217,,566.6174525725631,1157.9532785965514,2712.322227096453
6.833401360544218,,576.095443811039,1144.3081229872896,2673.7589615121688
6.843401360544218,,587.8759709241358,1149.974359795461,2730.127925872873
6.8534013605442174,,575.3793866982313,1151.1399527638969,2761.054024424802
6.863401360544217,,565.9110968832555,1136.2693817786862,2699.0878785628947
6.873401360544218,113.18979059697752,561.8957983591679,1129.26893922258,2708.9852660826673
6.883401360544218,113.47238379495526,557.540467249552,1130.6405891747768,2758.987508531239
6.8934013605442175,113.43499249059131,565.1354527273039,1133.2115172725578,2751.97408311185
6.903401360544217,112.88726337775489,573.4563644070919,1136.590593050406,2752.6006676844336
6.913401360544218,112.47871029797052,580.8889223892384,1134.74622459772,2770.0763982728545
6.923401360544218,112.49388081266308,585.243340967841,1132.241192571352,2782.1487213135824
6.9334013605442175,110.61463965166618,561.994547211862,1132.3869335358715,2773.49930888563
6.943401360544217,115.23951942460315,543.5423830473958,1134.6492103571136,2709.0792582766426
6.953401360544218,116.0965462144491,560.795223671963,1139.9349796672543,2698.505379557017
6.963401360544218,106.09876584198774,564.377954154736,1141.7135589389268,2714.1784917323703
6.9734013605442176,107.39580148858099,554.9765128097491,1132.0349746461354,2694.7326374936047
6.983401360544217,108.26613704190453,557.1595307187821,1124.8710456116598,2678.115695111723
6.993401360544218,109.37703732287268,563.1241130552369,1125.5104075306929,2672.055164611863
7.003401360544218,109.0748076186589,561.5092597743364,1117.950105208511,2666.995440627159
7.013401360544218,109.51736712696335,553.2089556396492,1107.6069230180944,2666.4835048559944
7.023401360544217,110.15784856555626,551.9481543828558,1101.868167303214,2666.0768431295082
7.033401360544218,109.89643752017516,556.9114460475146,1109.2114259342636,2656.8450996339416
7.043401360544218,109.22033082739844,562.4846710014483,1105.8024508314356,2672.28624976198
7.053401360544218,109.67413035245225,562.569138785186,1105.7842493411642,2696.089612014039
7.063401360544217,110.44126563549696,559.3424007103821,1111.2728371510934,2689.861543599571
7.073401360544217,110.97698403455405,559.7391054119254,1113.7995815425513,2699.431026588259
7.083401360544218,111.30365820087071,560.0228054648114,1119.8718419100462,2760.93853254659
7.093401360544218,111.40201301533038,562.3688058409473,1118.6851860837733,2755.7808210807557
7.1034013605442174,112.31471971164845,563.4969626856455,1121.127136297896,2710.079850867826
7.113401360544217,112.58509966642487,562.2243756569394,1121.8665288864956,2703.0794507898663
7.123401360544218,112.26126047616533,564.758585385005,1120.4249724348292,2711.3243506417093
7.133401360544218,112.90028552787943,567.4530704432291,1124.371705981822,2705.002379076925
7.1434013605442175,113.51900837445427,569.2016017996349,1128.4474481348861,2670.716660020392
7.153401360544217,113.5122200124275,574.6991884572034,1132.1950791629895,2670.97763838977
7.163401360544218,113.28862193811945,577.2334913468108,1129.8358681026593,2684.1237892613
7.173401360544218,113.19931162969361,574.4659608041549,1123.4884047137941,2675.945002447682
7.1834013605442175,113.46692900432986,574.2257937909272,1124.2271228233308,2681.945083613223
7.193401360544217,113.6077727518327,574.8345227929382,1128.2952958312503,2682.249746256384
7.203401360544218,113.83006563757756,575.99810156956,1131.4717682638206,2705.560512630974
7.213401360544218,114.34748637910461,578.0644443813696,1130.6281339673578,2715.9262543406585
7.2234013605442176,114.95409829676535,582.2184150461848,1130.769932839226,2691.266060938634
7.233401360544217,115.06000570446233,589.7098713138776,1135.0710753266326,2713.3840713468503
7.243401360544218,114.71452880145237,591.359656213813,1140.1841232240206,2738.2707234463164
7.253401360544218,114.82079781181204,585.1035652453909,1143.0566318425304,2795.2705332532423
7.263401360544218,114.80255716796381,583.3559766674285,1144.563997685924,2824.604592833241
7.273401360544217,115.05474965080647,586.4013878921953,1142.8508734358265,2769.6946935640367
7.283401360544218,114.85262188118412,590.0324986098415,1140.4315587923734,2735.9623531169473
7.293401360544218,114.86425141590388,593.7637911862754,1138.9693566662495,2724.6183470928554
7.303401360544218,114.65836290960635,594.6917966253429,1138.4188821783666,2735.476145737141
7.313401360544217,114.79704429803002,596.2837539987106,1139.9104379489304,2753.2564435652857
7.323401360544217,114.46460599598085,593.6367626206543,1138.577645996694,2754.3466152112946
7.333401360544218,114.25108790818437,586.3214367076271,1136.9739839202523,2781.8003688815324
7.343401360544218,114.63430887106401,585.4153180907803,1141.5248752861419,2843.300284353195
7.3534013605442174,114.35696778742631,583.7666063007554,1139.82439245516,2843.529188473045
7.363401360544217,114.44391215993208,582.170829321929,1135.266313197873,2784.1040246547373
7.373401360544218,114.2707431457764,583.2588716136839,1136.7534198824605,2803.2498812089852
7.383401360544218,114.47219109902807,584.0697403655045,1142.0714985361851,2830.4983409497872
7.3934013605442175,114.17150253681622,584.2691511446071,1149.3668179205608,2826.91212079084
7.403401360544217,113.77815316886007,582.6946683246375,1149.2668554832414,2824.5577634114243
7.413401360544218,113.1582061182862,575.5387009354835,1136.3864692948318,2801.859659522697
7.423401360544218,112.95464238141871,568.488892523311,1127.307565908646,2765.2992008317797
7.4334013605442175,113.07199528439145,570.0842548680706,1127.468688834038,2726.4656816082115
7.443401360544217,112.87335633602102,570.6885364022917,1125.3005443854229,2756.7000924653807
7.453401360544218,112.97564263598795,568.9042941073512,1125.6992072771513,2770.174269460169
7.463401360544218,112.87828648733672,568.9903189593264,1127.9776395778415,2761.70609817939
7.4734013605442176,112.23790747156329,568.7671232649841,1126.9126753348226,2774.612730042299
7.483401360544217,112.50892582461367,567.4269497191011,1127.9733991870423,2755.894733828786
7.493401360544218,112.7370997935467,564.9696690318285,1128.5424452746142,2721.542810097854
7.503401360544218,112.90724919899647,566.0540328173502,1129.6968949117095,2721.1259808004997
7.513401360544218,112.53610959196531,569.282165083668,1130.8323895036283,2714.2531248983946
7.523401360544217,112.27442023785892,570.2798401662917,1127.224125076353,2684.3196014939394
7.533401360544218,111.56537539459464,568.2727373904677,1122.3780946083684,2691.4841124384193
7.543401360544218,111.17857824825428,567.3136480735633,1122.0211829938478,2724.3554943009367
7.553401360544218,110.72628841719082,572.0890349002525,1129.2967115199274,2746.163594131126
7.563401360544217,110.8770231199032,573.7965422980151,1131.839238899452,2724.74186055974
7.573401360544217,110.74741615266969,568.456969902182,1131.5467859109508,2698.843816785013
7.583401360544218,110.6251163860396,566.4421730490291,1131.8092463157857,2721.0715184320534
7.593401360544218,110.63650843673167,565.8589441472213,1127.125804467323,2756.527527373101
7.6034013605442174,110.44605099058322,563.4139035882027,1119.233735429793,2720.1809065089055
7.613401360544217,110.7190003562043,565.350028107537,1119.0951099235594,2691.4677196307807
7.623401360544218,110.69505468591667,564.6284323737717,1121.0233893742586,2686.101491824904
7.633401360544218,110.50412877258022,560.5283941729849,1117.353404128393,2666.112765408949
7.6434013605442175,110.35405366703246,559.5490997367992,1115.540448884544,2672.4480166809212
7.653401360544217,110.17282409062555,559.8675513356939,1122.0473675226679,2706.930106846979
7.663401360544218,110.62075880240498,558.095713635954,1125.4430577302587,2718.513196265337
7.673401360544218,110.66954915591,557.1527597176326,1117.2706150851775,2690.787882548322
7.6834013605442175,110.50388772785182,561.5862253018822,1115.1147513674484,2688.811081067849
7.693401360544217,110.67967003682006,565.3244024635875,1118.3517656064541,2695.446941873419
7.703401360544218,110.33458797953129,563.0758135623236,1119.4200839762807,2696.6363834033364
7.713401360544218,109.85494932888079,560.3817307812226,1117.703660052477,2679.032778085201
7.7234013605442176,110.26176581112843,559.7745164868642,1116.3699262346324,2658.1670156458126
7.733401360544217,110.21356041400713,560.2138656424111,1118.6463411645227,2679.8050050964052
7.743401360544218,109.3985995931746,561.2261919508344,1123.0644063945333,2688.2853520659846
7.753401360544218,109.40991144691635,566.4212889652331,1122.0810440674904,2686.3535927719204
7.763401360544218,109.44906851827982,570.2071294227009,1124.885752666592,2696.4580573497674
7.773401360544217,109.15753184950378,568.3112773268433,1131.0188276549516,2728.5909762336046
7.783401360544218,109.40337598807749,566.3073588467912,1123.9431271522467,2756.0138796633573
7.793401360544218,110.07436472407205,565.9498008344515,1117.1353988696774,2724.507983049384
7.803401360544218,109.61343921917447,569.2153543973709,1120.6825342519546,2730.429326272654
7.813401360544217,109.11781738958457,570.9377247921643,1128.7990561502227,2781.9340603070245
7.823401360544218,109.21425698357592,574.261321432441,1134.220426474434,2833.8071781340527
7.833401360544218,109.46713356354626,577.5496850091951,1138.0883354955822,2850.5347141136217
7.843401360544218,108.91887276947999,577.9057274442213,1148.8714410061466,2822.9503140054526
7.8534013605442174,108.66422796129122,577.9141036263431,1155.9316550689894,2802.3843495303026
7.863401360544217,,582.2124901070615,1145.3889243630595,2770.993833194523
7.873401360544218,,570.0441146962454,1131.6505328798826,2735.3048122911923
7.883401360544218,,563.4548626611875,1139.6650458737615,2737.1911409866666
7.8934013605442175,,560.4952914786682,1147.8150160382029,2754.280608183345
7.903401360544217,,559.2923157476331,1135.100195122549,2829.6787536343472
7.913401360544218,,564.8985333425252,1126.497046618174,2871.654187891486
7.923401360544218,,566.5644546303604,1136.531282984253,2789.393016187985
7.9334013605442175,,583.6648714404209,1137.1253008165204,2710.426997650152
7.943401360544217,,584.0333745128868,1128.4457085167992,2704.020462374173
7.953401360544218,107.26775846676843,569.1398203688373,1130.2040117650415,2738.381188786225
7.963401360544218,,571.916516778223,1140.052492621414,2758.103792406772
7.9734013605442176,,569.2924982532123,1132.420807093001,2755.1379906220386
7.983401360544217,,557.1197800494269,1118.6271822794063,2772.27318749944
7.993401360544218,,554.8420557989805,1119.1278459175132,2764.189616493345
8.003401360544217,,553.9066556416935,1118.3665232696728,2728.082569514615
8.013401360544218,103.29074066934585,561.2288045004778,1127.2459926693855,2725.3381688368218
8.023401360544218,122.91373966214805,566.2775457361766,1132.4238279913934,2739.5091400015435
8.033401360544218,124.17897755497107,562.4516029872414,1124.705833255844,2748.750890479632
8.043401360544218,125.49721720840506,550.4133840822512,1128.4108512384294,2749.144729989674
8.053401360544218,125.34612875835651,549.7237666617572,1133.3937375963533,2744.752335668813
8.063401360544217,116.76876579769606,560.6898383323728,1139.5444443444862,2753.263604864156
8.073401360544217,108.00659300411415,561.2806377450072,1123.9056899793864,2771.2895606007696
8.083401360544217,109.50508959644829,558.688595219169,1106.839984293644,2761.5671260948848
8.093401360544217,110.36976596003173,561.472725726986,1116.2854227276628,2752.2859737514896
8.103401360544218,111.09861645001732,569.1183969263845,1127.9748895847708,2754.6906216868406
8.113401360544218,118.24405774549847,574.3813214671671,1137.5153483019276,2745.799713500192
8.123401360544218,115.46522648472512,568.6771760259709,1134.5414124345662,2727.236164803265
8.133401360544218,112.33438295313192,551.7480147758572,1125.6287731404584,2701.985320682143
8.143401360544217,118.13252952987554,553.3503950380031,1136.0225094036987,2683.089748528226
8.153401360544217,117.93297839435118,562.27261040658,1135.9631631676582,2702.7134405410716
8.163401360544217,112.55147917354525,555.4289853496575,1119.4094442902492,2710.410724740843
8.173401360544217,112.98732033587515,553.3079432829202,1126.2506818079155,2711.6277911105503
8.183401360544218,113.57701777940878,557.009165941706,1134.8080080782806,2722.4521735604144
8.193401360544218,114.45472196582695,559.8061832142407,1139.703484146915,2699.7010435000007
8.203401360544218,114.5799023177264,563.5078189546144,1140.6816660430125,2677.9576372318256
8.213401360544218,114.46258120857514,566.3015572177861,1139.257894181635,2671.097686475813
8.223401360544218,114.55843983860032,567.9057893214513,1143.4535107832423,2672.467509480568
8.233401360544217,114.81847123802923,569.864195657022,1147.481379355895,2683.427191222094
8.243401360544217,115.45155963421922,565.8654725325445,1143.6488387078589,2677.8828624513067
8.253401360544217,115.63195955643403,560.1801256300066,1140.2396293124043,2662.0904395952607
8.263401360544218,115.51443191210046,560.2066361357512,1140.4573928617326,2662.843815698078
8.273401360544218,114.9856415985287,560.2681932120109,1136.7599461476227,2662.7834951456084
8.283401360544218,115.08986357931659,562.5356592599553,1138.0115994227285,2665.968943730655
8.293401360544218,115.68490354536527,569.084265888518,1144.6303382913702,2669.8250105745246
8.303401360544218,116.32051893082458,575.5375300294801,1138.8207780590665,2684.108110091013
8.313401360544217,116.73758961941665,581.6785692979166,1128.3239955466006,2706.9200170136583
8.323401360544217,117.20522094800874,577.2334475203186,1121.965110836594,2722.3736281811493
8.333401360544217,117.25842640291073,572.0650967077175,1119.1995672405576,2714.344917662951
8.343401360544217,117.34874374415237,578.4394095165383,1126.547021831305,2729.969622905806
8.353401360544218,116.89857282738318,577.0695950202901,1134.5426305808749,2731.4881489139125
8.363401360544218,117.04025668116964,573.8631177659182,1128.341710954283,2696.081584734472
8.373401360544218,117.26140583047304,577.4625909621989,1124.1931214722354,2737.6767428980706
8.383401360544218,117.01395545807213,578.7132501262842,1121.041511415939,2756.2538801193923
8.393401360544217,116.84101973814684,583.5245169574372,1100.062241856912,2716.3776459811866
8.403401360544217,116.89392374600419,587.3118350587864,1066.7167507792942,2698.916886231533
8.413401360544217,116.942995749153,591.1463203820834,1037.3962939975183,2694.9631176814387
8.423401360544217,116.92927946900127,595.7629959727909,1062.9111954444336,2701.1591854110115
8.433401360544218,116.94650296699568,589.3825066164598,1110.2094693026638,2720.900465375721
8.443401360544218,117.00378050811914,582.7175732034009,1117.537570577649,2738.1727064921133
8.453401360544218,117.29352798560446,582.6368012482426,1100.1514740728833,2730.362181335761
8.463401360544218,117.25372806535799,583.6293034111321,1094.3373975900897,2740.57406745551
8.473401360544218,117.01684216114816,587.4756443254512,1099.6244103043532,2733.86803711549
8.483401360544217,117.10462553795351,587.2151295016815,1110.0745848673341,2741.093939264062
8.493401360544217,116.88640846804242,581.6167953453764,1115.3264389587819,2778.439801133984
8.503401360544217,116.33721232787062,578.6053551509709,1118.0008434696038,2758.5947519978554
8.513401360544218,115.84077682616297,581.4159921667394,1133.6744065406565,2732.5110565736104
8.523401360544218,115.65673416676911,585.5496189155219,1136.3705794633577,2713.2785468103334
8.533401360544218,115.27647673180346,585.0958781779029,1137.121727829953,2697.6237318205335
8.543401360544218,115.38876978679176,580.3754697017592,1142.4395489520516,2692.318081605804
8.553401360544218,115.60740150059489,575.2313582622218,1146.780301295201,2690.864457458922
8.563401360544217,115.47832957089418,572.9531121880494,1147.324399319976,2688.249055277122
8.573401360544217,115.39911243704015,574.6773658817306,1148.4838035163257,2684.8591896287166
8.583401360544217,115.34952980953409,574.1863657264665,1146.5869123796242,2692.6213953583842
8.593401360544219,114.95894773778579,570.0003262512482,1145.2824643226363,2696.6282879623036
8.603401360544218,114.56596985571232,571.3454861390708,1149.6634456285035,2697.9430424754382
8.613401360544218,114.18477414518374,574.7740067728702,1149.8171024598696,2717.618224486126
8.623401360544218,113.60905297871176,572.5935718757075,1145.1809557182569,2736.9738174647464
8.633401360544218,113.41181377752712,570.707825280512,1141.8129893403775,2755.007746171253
8.643401360544217,112.82378064193594,567.5552249575859,1135.8110751638428,2748.3223927364247
8.653401360544217,112.27950326048791,562.6543252355892,1128.2457570285046,2740.092494085823
8.663401360544217,111.85761201734859,563.8789249619293,1128.27390088365,2738.6255952422543
8.673401360544217,112.18302495531212,564.4353919047078,1132.3917328012644,2731.3449132440846
8.683401360544218,112.06391374390508,560.2437760966061,1133.9263802852802,2700.9191794283747
8.693401360544218,111.31774211762294,557.7379481411552,1129.4437147227402,2672.9684609905744
8.703401360544218,111.4673835026937,557.6328378006334,1125.4962690945672,2696.4092550925134
8.713401360544218,111.56695566000836,558.584404508026,1124.9392085545865,2726.0070758451
8.723401360544218,111.699705440839,559.4475146609711,1124.842700113604,2721.8804535600443
8.733401360544217,112.18289739621153,558.8607432703478,1128.7072861432437,2723.632905929756
8.743401360544217,111.45927500928207,558.5000444186077,1129.190367017937,2722.6474880906867
8.753401360544217,111.33310059268864,558.5768064463243,1126.7032743852267,2711.695947720333
8.763401360544218,111.3821832549104,557.3336631079744,1127.1375430574599,2709.439690231928
8.773401360544218,111.15350236447574,557.2268478681725,1128.9345602812018,2696.4704989344177
8.783401360544218,111.26293042873141,557.5404979148594,1131.4616928492633,2695.523918854761
8.793401360544218,110.7468701472074,555.8266570191083,1132.7653407630764,2681.3283505050777
8.803401360544218,110.41987256286956,558.0579441507468,1135.8886821154324,2679.0908618162225
8.813401360544217,110.22603158913736,561.7417291907628,1141.4201931254681,2714.855977204947
8.823401360544217,109.75258658555228,562.2997438222721,1146.3453153972896,2715.7336453476332
8.833401360544217,109.86383308970254,566.4825513129394,1143.5899991495896,2743.768685817979
8.843401360544219,109.63146399867729,573.3797213494897,1142.5195957184758,2750.643337964117
8.853401360544218,110.60478898955101,569.6665897942005,1143.8055298778506,2797.692881972309
8.863401360544218,109.9601472542654,564.87083157138,1139.5245564369325,2815.07839357655
8.873401360544218,110.76004532096468,565.8234324139862,1138.8652987761398,2743.1558142041463
8.883401360544218,111.28236184541834,565.1605419519194,1142.4292978840983,2766.8729728894214
8.893401360544217,111.833117127203,558.3648997774991,1140.5767144356025,2797.4373100857724
8.903401360544217,111.01017716034886,555.3338665482049,1138.188867033091,2798.811867015705
8.913401360544217,111.50757661926399,559.6929464080696,1139.2750062135872,2818.9702474957107
8.923401360544217,111.22659895457939,567.9701294464542,1144.6944983929932,2791.8949358441446
8.933401360544218,112.3131301850316,571.5628314528099,1148.1680064144994,2734.023449234095
8.943401360544218,112.21956236313812,565.554859572997,1142.4474834712296,2719.2559925792716
8.953401360544218,112.74758564036428,566.4947782513898,1142.3029470821175,2744.4209482086403
8.963401360544218,113.23470021190002,567.662429511417,1146.375373323624,2825.9607451013676
8.973401360544218,112.95415103424706,565.2628483702499,1146.5398711763958,2847.612302536116
8.983401360544217,112.59713153272658,570.8143139740868,1148.7453682425946,2754.787772871299
8.993401360544217,112.83708472055439,576.5254296679531,1153.3777600900612,2719.1650965097424
9.003401360544217,111.85825325464641,571.6941625816942,1146.6037474959057,2719.461858333146
9.013401360544218,112.50014477068204,569.3514796046187,1145.502998914435,2705.3241493665246
9.023401360544218,111.04910113739616,567.3017719752045,1149.1266112473356,2701.7604821435793
9.033401360544218,111.04258055626673,565.7709575012765,1149.3565025823036,2721.578501602169
9.043401360544218,110.78616509298533,569.5686965509806,1154.1718007079428,2820.643301887228
9.053401360544218,110.83569641610954,567.1591069254985,1145.9319005989905,2798.1714640101814
9.063401360544217,113.42557528513294,566.28275253924,1149.6694175557884,2746.5648816643743
9.073401360544217,112.88523761672354,569.3110305510096,1159.1413154036868,2764.6066691195056
9.083401360544217,110.83858880735224,573.8736636050046,1147.9295088077426,2743.6653382174195
9.093401360544219,111.64376363688207,577.3561082109142,1144.5409245520705,2770.409963452034
9.103401360544218,114.19531797418213,573.1928678262971,1154.0127252850089,2777.5120806676578
9.113401360544218,110.77777769237846,571.055859326741,1154.2143204192491,2812.94641985461
9.123401360544218,112.55265337553014,571.4455636151805,1146.4520222462204,2820.8133943124813
9.133401360544218,113.05051779216916,570.2072396620149,1148.7686126288588,2776.2174236891738
9.143401360544217,116.49182942656314,570.706935786975,1161.0721448657432,2807.9231191920226
9.153401360544217,113.23954591772555,569.4137488336221,1156.1076428982028,2799.522004812223
9.163401360544217,115.11268158698965,565.646214819505,1155.8501266590001,2733.6258965206875
9.173401360544217,113.13842101092061,567.799359066615,1159.6539971442207,2704.299345376478
9.183401360544218,,572.7679026672847,1157.0345344522107,2752.1482277157015
9.193401360544218,,572.5370487804813,1155.5265078744096,2816.3313572352267
9.203401360544218,,566.1728917624902,1145.5820789617562,2844.798703493364
9.213401360544218,,564.7910940576918,1153.528139783461,2808.624542062789
9.223401360544218,,565.5752857910976,1151.2658051647588,2777.6712672326403
9.233401360544217,,559.9779148679721,1143.6679904350872,2754.880744617648
9.243401360544217,113.69899580558118,561.7094328721382,1148.2585166291315,2720.0585032578756
9.253401360544217,115.29704590690689,563.3772037937326,1149.7118698362503,2743.8522622447535
9.263401360544218,114.71659349055336,566.6514650118179,1157.0830727089872,2731.8243288227204
9.273401360544218,114.65326526473716,568.0461572012056,1152.0242760405683,2694.3263629498488
9.283401360544218,115.0025490538891,565.7317752612735,1155.7463176474055,2723.192092694075
9.293401360544218,114.85441593605596,563.9160175716322,1158.0406163716987,2721.9852886467634
9.303401360544218,115.07470411435949,560.6621862959641,1150.3702324277804,2681.578691472075
9.313401360544217,115.12069161124651,564.8884161574887,1153.8084993677269,2675.6741759753745
9.323401360544217,115.69717726081599,570.0868140272688,1157.2136935341011,2691.4850018324096
9.333401360544217,116.4984065797719,568.8446568780438,1163.8474138648983,2716.0423529174964
9.343401360544219,115.99898942456953,563.0297353820072,1165.5953044018142,2746.355993050683
9.353401360544218,118.04432942832581,565.8847062597547,1168.3720375818486,2722.815089164291
9.363401360544218,115.85732012290366,568.092351531095,1165.3949779703605,2722.847950887692
9.373401360544218,116.59793863802425,563.3731679847023,1164.792305300481,2750.1325811694787
9.383401360544218,117.49892846151255,565.383042592318,1170.3731607284938,2745.3194134661057
9.393401360544217,116.38097173646425,566.8087905060402,1166.9050398289323,2809.413105447212
9.403401360544217,115.09438567579168,564.5515503047612,1163.5976482511342,2798.35241382931
9.413401360544217,115.61367547113541,566.425146828226,1164.1735251674338,2734.546755475831
9.423401360544217,115.76369533566034,568.6580889878999,1163.649451927013,2713.782157722672
9.433401360544218,118.70210373732405,571.3113665112817,1155.1170833626163,2711.5826206397405
9.443401360544218,115.41966049648308,579.5574991802293,1150.4828418623051,2757.773715428562
9.453401360544218,115.86675260320476,576.8258570687865,1159.6406804654516,2738.726977534482
9.463401360544218,116.1845780764944,571.125189608388,1167.600668554792,2726.4113362692215
9.473401360544218,114.29184326477709,574.8125130173175,1161.8691214582993,2742.4374714650276
9.483401360544217,115.56387117562154,576.4030163077458,1164.323423942442,2740.3951921576827
9.493401360544217,114.87602552242063,574.5270466723348,1162.6823704959386,2707.452071330407
9.503401360544217,114.66595401254702,580.3870581435035,1166.1958268126934,2707.599009886264
9.513401360544218,114.25356894475325,581.319556222343,1170.733344668049,2718.161542950612
9.523401360544218,114.80624200608491,568.3128479366721,1163.3705642621956,2695.592374813181
9.533401360544218,115.28165702075681,564.0690595158977,1185.3922417269232,2688.701454389411
9.543401360544218,115.41403848726812,573.5747127894484,1190.770459227857,2710.3667529254976
9.553401360544218,116.56614854041696,578.15813786912,1175.7335662639084,2720.3372975817597
9.563401360544217,113.74658542114966,575.7405540707938,1174.7414476700953,2653.166807996875
9.573401360544217,114.6463508923348,580.2191533977813,1178.3411271723253,2652.326436685439
9.583401360544217,114.70657564928611,578.6384733291276,1174.1986864653384,2702.1393180465684
9.593401360544219,115.10061414232844,569.8578946542538,1168.0927878375505,2691.9215622677325
9.603401360544218,114.98253908394625,569.4437305931856,1177.4940367454908,2738.8844831168917
9.613401360544218,114.8028847670657,567.0331746099238,1172.6884016769282,2732.0440662194665
9.623401360544218,114.9484888504634,562.3103235782277,1162.7397335016908,2644.642071987929
9.633401360544218,115.28851171634741,563.6526483162814,1165.0486086359654,2651.2426943903115
9.643401360544217,114.98442183576176,566.0982959029955,1169.0482208413032,2729.9343163500353
9.653401360544217,114.99775380663479,568.8039177435221,1173.5830311178236,2788.1351014816637
9.663401360544217,114.92436175353097,567.3372303624222,1173.0005229467292,2759.862282784906
9.673401360544217,114.75487541163007,563.6349567934668,1172.7931902715454,2715.5835414819226
9.683401360544218,114.43770248080652,567.1723178600381,1178.5585937270182,2756.466119806787
9.693401360544218,114.22202585047032,572.5482110877074,1179.132649770936,2747.6744062564903
9.703401360544218,113.64131518088216,567.4788983450545,1177.0874274136545,2653.3502901807706
9.713401360544218,112.91908055923754,560.136707451249,1174.4266391985357,2621.2899297714926
9.723401360544218,112.79853088235666,558.1122129232094,1182.6912851661432,2619.505470567693
9.733401360544217,112.9864923343785,556.8345171013613,1186.240612726526,2624.5542603125787
9.743401360544217,112.89856665137489,555.6252036557946,1179.4491704392017,2621.55392938536
9.753401360544217,112.72353456341918,558.7992605853947,1171.640619752672,2619.1533480651074
9.763401360544218,112.37835452480752,560.8960927348153,1173.7124880709725,2630.5530133390816
9.773401360544218,112.80951676201617,564.8770985197924,1185.375154198231,2643.0079557829035
9.783401360544218,112.73220589491656,563.4365996427296,1172.627098756345,2631.1033882472843
9.793401360544218,112.0738708538808,554.9720517702709,1161.0184049787313,2617.7890093661836
9.803401360544218,112.20734636105838,559.383777199589,1180.3900391335076,2631.381007638096
9.813401360544217,112.07637827462923,563.6875157306268,1198.2719170005448,2624.7816136434185
9.823401360544217,112.16008012808373,563.6261940139976,1197.753156635493,2636.9484060342265
9.833401360544217,112.40563902941412,564.9264208992666,1193.3129170871186,2663.0810513885663
9.843401360544219,112.22101816481343,566.6727538715998,1186.069124087234,2667.566123491077
9.853401360544218,112.0466524923233,568.1371563744957,1183.4716643556583,2671.986114587192
9.863401360544218,111.46628422559556,561.6715160524844,1206.2947798399105,2669.154604307796
9.873401360544218,111.37802659026123,556.592988425013,1215.3386715270617,2665.9471260623404
9.883401360544218,111.2384410951129,556.6328666166108,1199.9245176260906,2644.6475195813023
9.893401360544217,110.8293461104617,557.0251721668424,1218.6526013147397,2648.3107216452363
9.903401360544217,110.7723045217041,554.8270316726858,1225.0789418627878,2721.415473988407
9.913401360544217,110.97980431072186,555.7867802364033,1207.6903790581134,2709.1103755057784
9.923401360544217,111.10299963753027,559.626780880597,1186.630872176091,2644.6268687050265
9.933401360544218,110.69316996826252,559.7897541707298,1194.9363211974276,2667.9681119576258
9.943401360544218,111.0832037512446,557.4246402453208,1218.7238064833311,2680.4154574946892
9.953401360544218,111.2694438473651,556.0196027996544,1220.0335640661633,2661.6326545888996
9.963401360544218,110.6987297404694,557.5156677667476,1235.7324619920753,2646.6229167843
9.973401360544218,110.24816706239439,559.1907056355643,1258.6884340381953,2649.759243739078
9.983401360544217,110.50884783876037,560.4761472055468,1250.7942647762366,2691.6546976183117
9.993401360544217,110.51131469359667,558.7579703550114,1236.515134744553,2696.157668032682
10.003401360544217,110.43158080929645,558.4496233041582,1231.676007094775,2683.7854539527007
10.013401360544218,110.6666555630097,559.8617879090483,1222.7702118340426,2700.2740694484132
