time,F0,F1,F2,F3
6.730453514739229,148.27416337015518,579.4590837154103,1356.3439828269038,2909.8371076187386
6.7404535147392295,147.74511733214356,339.59063973776165,1381.888190420529,2887.1044089543284
6.750453514739229,147.70089956079434,362.39692035981193,1384.1223784109027,2817.1096171700065
6.760453514739229,147.64203017106323,526.0455419246736,1372.6011958154072,2813.1934971428846
6.770453514739229,148.64109957735948,741.8962892077152,1371.4459488992072,2919.833743433808
6.7804535147392295,149.1849263956223,826.4346862864934,1404.7031672073758,2910.31615318508
6.790453514739229,149.04069078516545,564.2732035442789,1404.6851303066737,2808.6505097876307
6.800453514739229,149.3200759547195,513.4305885345489,1388.5614534032554,2832.951921591768
6.810453514739229,150.1273136631687,575.7479537535329,1421.7077129970294,2924.5617069930545
6.820453514739229,149.8653064779224,720.9123759225305,1424.9669889285592,2921.7021380397637
6.830453514739229,149.5320596113214,964.914362121156,1432.1551826867203,2946.1244238790437
6.840453514739229,150.27947993117365,1008.3834831597127,1370.9102630295777,2905.707059812044
6.850453514739229,149.02611553103733,1226.212809502326,2051.002266061411,3488.949701428304
6.860453514739229,148.1946603801415,974.098047402416,2086.560741997256,3489.4078556309196
6.870453514739229,148.23358727006197,857.7487205009256,1371.6641143447346,2800.118040570018
6.880453514739229,148.2302685505304,901.9583995894535,1357.1671839672615,2813.7613420220605
6.890453514739229,147.67287776290064,879.7243169847807,1350.3508741188411,2861.903110608935
6.900453514739229,147.88476700449962,940.2924108289455,1353.8435297539427,2850.7243816829314
6.910453514739229,147.23196266176004,928.4051129192446,1353.4185828215568,2830.0683109607317
6.920453514739229,147.00169998083385,941.9338447574819,1355.995701180061,2836.5800763059565
6.930453514739229,147.27037086259958,791.1066141562015,1377.9738474697835,2857.451464943586
6.940453514739229,147.40295117077022,544.6727263950496,1377.5975203339235,2768.2812749580758
6.9504535147392295,148.1137896663184,541.0321459024201,1361.5946729934913,2788.678307081862
6.960453514739229,148.59710838328306,777.1371741584512,1378.8124584203283,2878.492936902686
6.970453514739229,149.41561313190988,862.4107135631325,1382.3951258281015,2866.1242192027403
6.980453514739229,149.95149876782102,840.4956737185821,1417.919100025157,2953.105346024324
6.9904535147392295,151.03331773525287,826.8178167424712,1415.423359767057,2967.2246515341385
7.000453514739229,151.59669770866637,857.880991544192,1365.9497533969397,2822.7555466889326
7.010453514739229,151.81298825775593,897.6685553669071,1398.9014820647415,2508.130443989749
7.020453514739229,151.85269962071544,929.7136823973682,1451.355225798745,2439.590758998822
7.0304535147392295,151.21009410852946,1051.2561544427308,1424.6197758657281,2662.171640075652
7.040453514739229,150.46389110686894,1124.2409252717407,1390.643767585813,2788.693665384416
7.050453514739229,150.95912223179323,995.9201543317674,1410.637062370717,2904.0757481847827
7.060453514739229,151.3778354168169,859.7211286507569,1404.2395520453078,2881.3496120367263
7.070453514739229,151.05571518320681,821.9622731877157,1396.6975456631403,2840.277862415564
7.080453514739229,150.2729913243839,953.68622551085,1419.7543994429936,2887.9388012183117
7.090453514739229,150.26861320258007,1007.841870405588,1426.9586827452088,2934.9048811511007
7.100453514739229,149.68030259330786,960.2783302755994,1400.1705041350745,2961.0320285676703
7.110453514739229,149.76988737320787,1033.2494003257455,1373.8518917993456,2885.665356142652
7.120453514739229,149.02743822978647,1020.5999853392875,1361.8634752039598,2808.48166445038
7.130453514739229,148.89400710735643,957.909426622828,1353.2221826806622,2819.8596414540157
7.140453514739229,148.9081737246994,659.6690790768909,1343.6774418852497,2798.3424410400407
7.150453514739229,148.99400430987959,652.7399210351989,1352.6090002994006,2841.4805491165744
7.160453514739229,148.69499077189172,981.5682897220283,1356.8965876318925,2892.9426956810557
7.170453514739229,147.94337579966322,1019.4302843226478,1359.2667671447887,2877.314973905223
7.180453514739229,148.7085027118776,993.3146866078365,1359.182244256052,2905.045698139855
7.190453514739229,148.89502911804945,888.2542060507895,1347.4294947218305,2930.087936862994
7.2004535147392295,149.53561162586902,854.0176091140529,1358.2360373576807,2923.1527828628377
7.210453514739229,149.8368182201909,849.4523504038343,1365.8922226537838,2889.1080332324655
7.220453514739229,149.99837127797127,906.8359113610467,1381.7399460520076,2893.5397466679306
7.230453514739229,149.79729676562252,1071.3214008877244,1376.94840408057,2869.2843427993203
7.2404535147392295,150.32141545402993,1022.0227654303521,1365.7136685436412,2779.9915077692053
7.250453514739229,150.22402890507738,877.9328859053867,1382.6321282746962,2742.615787425891
7.260453514739229,150.19490028224237,1001.1236012554044,1366.8158345826978,2773.8306507826615
7.270453514739229,150.1736963941932,813.7985901461999,1347.155456495526,2755.0507766963233
7.2804535147392295,150.46552888164285,706.0785575888226,1352.635966225751,2798.018986947959
7.290453514739229,150.47020915294988,1032.3356650515034,1363.2262767888412,2896.775573628403
7.300453514739229,150.4632024424944,1166.3676394835338,1360.6274230547137,2912.5485471690286
7.310453514739229,150.6763623336616,1149.32926406816,1362.6089981545324,2921.7286731651125
7.320453514739229,150.46265441870477,1147.2131869655216,1358.5386016070572,2938.722570606641
7.330453514739229,150.4228721909841,1104.3248788115225,1353.6008215307193,2927.001162386414
7.340453514739229,150.19071848347596,1093.7277595302294,1363.735614734594,2921.7072046400117
7.350453514739229,150.01755872655323,1182.2256379609596,1356.2356755880317,2914.730918013188
7.360453514739229,149.86230639889004,1171.3907095198829,1353.47728695012,2884.7933467224448
7.370453514739229,149.9347864555375,1183.2514170585946,1357.3096025065756,2894.540884421993
7.380453514739229,149.61634571324348,1066.7612186416561,1352.4706139796904,2909.689667491845
7.390453514739229,149.58294569420863,991.9962350073005,1348.1078600666879,2938.679024013661
7.400453514739229,149.65656594761148,1091.0749625231867,1345.8977105761578,2968.6195142251886
7.410453514739229,150.24079577564993,1031.0940701196255,1348.231065011358,2974.931190466515
7.420453514739229,151.1798931383592,992.9985772458059,1366.2982410055743,2913.676393338562
7.430453514739229,151.85478044062293,976.6536668494862,1395.8202273551997,2917.7223308451203
7.440453514739229,152.33363451075928,903.4327124313294,1408.192987232281,2991.516777034705
7.4504535147392295,152.58197537442217,904.4152298163785,1404.4320270330627,2932.953692754012
7.460453514739229,152.6566499545817,957.0366174577448,1455.2043811356907,2870.758712667671
7.470453514739229,152.53819660483907,981.3122534494731,1442.3971281644092,2845.2768839780033
7.480453514739229,152.53404097913,965.5217093128929,1366.3896856966262,2712.4504072248437
7.4904535147392295,152.888223934611,1003.2685978859558,1381.2485607751692,2772.2124654126746
7.500453514739229,153.04126899365374,1066.7215840705012,1416.4515765225037,2904.083129635259
7.510453514739229,153.46775042218755,1056.1899963291487,1434.8680101980215,2887.0185941957066
7.520453514739229,154.1838663025482,1021.3069441605646,1418.89335814437,2841.406039847129
7.5304535147392295,154.17363061423683,1041.4907723284218,1418.8556326121861,2783.8815404187008
7.540453514739229,154.24262732891748,1082.6919766533128,1459.7324105788493,2829.447754204876
7.550453514739229,154.41437656897082,1081.7797582282817,1449.1735938046263,2884.527265576098
7.560453514739229,154.23442106434254,1036.731245179073,1417.1313937348132,2866.2577956638434
7.570453514739229,153.18027534160686,1014.2617316222359,1403.1573116401305,2850.5167866320185
7.580453514739229,152.5293527755204,1190.1785950916383,1383.4186460634378,2860.6043933348465
7.590453514739229,152.0377718352658,1227.2141549018472,1371.8862167540558,2824.411220183238
7.600453514739229,150.81845870548602,1064.6709554774477,1364.2346489148806,2801.919952274308
7.610453514739229,150.45746805538076,1000.887451850462,1358.9397141360153,2855.152886332586
7.620453514739229,150.68313693845252,1016.3917516372114,1356.5350677196352,2873.9173178042083
7.630453514739229,149.62354750808322,1060.3834116574099,1354.8891405451654,2832.5262721626295
7.640453514739229,149.89595233194376,1214.0102315583508,1977.5093323797926,3519.0815965541487
7.650453514739229,149.64372361494756,823.0781269604623,1971.574511622013,3456.926831787578
7.660453514739229,149.6030559414894,810.809463226569,2087.496085772077,3522.957876410362
7.670453514739229,150.5668347365274,1000.1440325204552,2107.4273872423664,3582.7516091139073
7.680453514739229,150.6847797175296,776.7309598141924,1376.3505742058555,2818.1354455117153
7.690453514739229,150.00083452159544,1000.4992770198785,1366.0183260697986,2816.2956664256835
7.7004535147392295,150.19101330992694,1087.4056640974136,1363.776963567805,2831.964331445883
7.710453514739229,150.02659492988636,1053.5576910532304,1374.6849195194636,2852.003193286692
7.720453514739229,149.68930301972168,810.8587116366901,1366.5180217404065,2842.274372512593
7.730453514739229,149.7786912120156,746.5089982176802,1359.0937777927709,2860.2864150737123
7.7404535147392295,149.6969668889837,863.3595937056247,1369.900031234565,2825.968908959048
7.750453514739229,149.8438706542516,742.6483980348223,1360.944772683246,2804.5122408594557
7.760453514739229,150.02864310699897,648.2624992289848,1359.1790158507524,2798.341164362453
7.770453514739229,149.6871473378997,833.7314012295254,1368.9875782123881,2856.2053058693186
7.7804535147392295,148.95380534956993,554.779143148259,1361.5478928078837,2836.1256594179563
7.790453514739229,149.19686445005885,150.10973010903234,1354.5278476556384,2747.67656983261
7.800453514739229,149.38525653176544,313.76275150730964,1357.4671731265096,2754.787014208823
7.810453514739229,149.11201556983096,662.6098710441722,1366.1265157120408,2819.584987158894
7.82045351473923,148.91458511467863,978.4896009784887,1372.8404561818859,2875.803528909761
7.830453514739229,148.8761427693344,769.7872688667876,1359.0473508129687,2844.7884466094238
7.840453514739229,149.1780789850162,674.3472113359626,1356.0037781763351,2877.5618604860288
7.850453514739229,148.8288792516366,870.3913748556879,1354.146067215541,2851.891911397206
7.860453514739229,148.78487847609856,862.4647028448657,1336.8121120133346,2794.918064218317
7.870453514739229,148.53940921285115,769.1576495862978,1331.3249990633428,2800.8764344000556
7.880453514739229,149.394814381363,870.710328192895,1346.6126499997865,2875.7057348413828
7.890453514739229,149.44935753143764,1040.3594842093632,1362.906892499961,2891.887451005018
7.900453514739229,149.65447796778528,1085.7876960096005,1377.007091698302,2844.6101427317176
7.910453514739229,149.138056751171,1110.4007521472668,1401.919751937388,2805.6182480927723
7.920453514739229,149.27029438124814,1136.039098829091,1377.3127646039084,2746.050349124937
7.930453514739229,149.148141218611,1169.9153088310316,1340.5522890093239,2751.457593224979
7.940453514739229,149.69454651964517,1178.2382392685606,1352.277890987722,2784.5394946580896
7.9504535147392295,149.75980901938507,1062.4582288214397,1359.1665276320996,2776.2780141368053
7.960453514739229,150.08089546506787,991.6638393215908,1361.3212749006384,2757.101482029356
7.970453514739229,150.4069484169167,604.0451766195245,1361.9146637408621,2642.313759444379
7.980453514739229,150.42474566970625,533.8111551213241,1370.5470856168433,2601.91294218102
7.9904535147392295,149.96243363277122,1012.2260304255716,1389.70741854661,2747.6178829729997
8.00045351473923,150.2946867284907,1159.3561896934525,1389.5430636707483,2847.4006369944036
8.010453514739229,149.69212595334994,1084.5663281944278,1380.398240822273,2867.759396883987
8.020453514739229,149.44206424948422,1065.39508465503,1363.134698278185,2845.4076172056034
8.030453514739229,149.40297462700255,991.0228460424543,1369.7329221309049,2751.6515932223315
8.040453514739228,149.7661728896741,1083.3845763547158,2075.674161493154,3514.4302963980667
8.05045351473923,149.61494797415793,1090.6457291479169,2061.7585798722416,3564.869532880407
8.06045351473923,149.87127016491468,832.6122956711642,1360.3835301378263,2738.2718275654715
8.07045351473923,150.0571910869265,860.9778238593901,1360.272889580202,2798.084717257758
8.08045351473923,149.12921828590274,913.1275915346146,1365.2350487677072,2847.7474087028695
8.09045351473923,148.77893132647836,993.3550039880591,1358.619657325883,2798.7084295879163
8.100453514739229,148.76496747055046,1085.142677471206,1370.2572418617374,2779.3931350626353
8.110453514739229,148.3465941190788,768.067594053915,1359.8333619727605,2666.9768512638516
8.120453514739228,148.88032002215513,364.212440263282,1333.556863549919,2584.935321270621
8.130453514739228,148.61156429422076,316.9358224191245,1345.3639052120232,2641.162244297405
8.14045351473923,149.05210679222887,721.8472858187845,1349.0027263724483,2720.8079352992563
8.15045351473923,148.8273678991558,967.7782874845291,1347.676679780629,2691.3966900017895
8.16045351473923,149.0405234909179,905.497846121696,1350.3617622839788,2674.2073636471905
8.17045351473923,149.38283900835853,924.7037478913718,1347.0078701431562,2664.465905155242
8.180453514739229,150.30970905024554,979.6046902541353,1352.8169700136973,2672.5321698446696
8.190453514739229,151.15654987934872,1072.0726205170045,1383.5140059291098,2797.9459146171644
8.200453514739229,151.7333541838328,947.8130619002202,1399.5350538077644,2824.331691131132
8.210453514739228,151.96937059807055,928.6611437228341,1423.5838750332089,2821.9147105912793
8.22045351473923,151.41408110177713,996.9562831840396,1412.2613015315899,2847.065201226514
8.23045351473923,151.02491484071706,525.9713599109448,1356.0448771586384,2745.2009188663997
8.24045351473923,152.18221379748925,523.8468545134629,1363.6676058312296,2763.6816451133136
8.25045351473923,152.16599751428285,1115.7380981428014,1369.9193337476427,2831.4497372719234
8.260453514739229,152.05608560176552,1146.5751010364002,1360.1282027580673,2725.590415815415
8.270453514739229,152.86869798259977,1018.7454967520655,1350.9049459935115,2738.7565862336687
8.280453514739229,152.84324781235267,1058.9603541521174,1358.273920017234,2820.3280212197574
8.290453514739228,151.65664653770935,1065.1783279188674,1371.205711544633,2814.8444429189444
8.30045351473923,152.13361493625658,956.7151865663895,1375.4389302212162,2700.1733135868926
8.31045351473923,152.47698662594257,934.7593307880944,1388.2021339787134,2683.0432281786652
8.32045351473923,152.95183496024885,1014.0013993842551,1392.4170874814959,2742.4416172996366
8.33045351473923,152.45027154386662,1038.0330482089996,1406.2904983060735,2738.8579110474684
8.34045351473923,152.4098889170448,956.3471361146171,1391.281419469584,2831.944832018167
8.350453514739229,152.33071587859013,975.1724322476592,1342.1161389257672,2782.2180403061816
8.360453514739229,152.43942980582793,1008.6457458491727,1354.45899890139,2666.4965442619914
8.370453514739228,151.79456179692372,777.6946028767392,1357.721830916215,2715.77654297786
8.380453514739228,152.28996973130396,759.0689053453239,1343.1263481214921,2778.6882753068085
8.39045351473923,152.33722358083236,917.8776642052192,1369.8318817381062,2790.978321478786
8.40045351473923,152.5484085059722,971.4595359915327,1327.1960148627522,2822.4169847380767
8.41045351473923,154.11153285407954,749.2797258226556,1312.1758828409147,2743.6597754078666
8.42045351473923,154.01404270137343,679.3915631571361,1345.3274449827036,2740.224369964292
8.430453514739229,154.232060597109,861.5151546113027,1335.0832797374053,2816.3825150778325
8.440453514739229,154.1282217266877,909.5151769127377,1329.3573758842153,2800.833048076167
8.450453514739229,153.12875585015848,1177.6789910622558,1893.8459283766958,3545.5794716468654
8.460453514739228,152.88710217591643,1077.430232880382,1912.1219066523327,3585.8295294499017
8.47045351473923,151.39034118437763,852.055807593726,1365.3589168590424,2858.811440620002
8.48045351473923,150.51475494140496,899.9929411750902,1352.6100497702905,2778.6151265816316
8.49045351473923,151.13696616881572,855.5660302812257,1342.7933226824857,2734.504633644505
8.50045351473923,150.7670791019868,492.2097454234287,1340.3397516015407,2736.810271553504
8.510453514739229,150.3779280486474,285.43103192218723,1339.4088331368816,2791.9074939611037
8.520453514739229,151.80228681966074,347.87811815595705,1371.879191152238,2811.366915970495
8.530453514739229,153.0580239769777,452.43385673233263,1390.0094107424645,2747.034365378961
8.540453514739228,153.18122995743522,801.1898345152903,1354.6346321756541,2765.8455219338484
8.55045351473923,153.79508328351253,1022.7239649241488,1337.3529086524095,2813.093538971255
8.56045351473923,153.23396862280185,1008.6562145693183,1371.229897626129,2813.393857405915
8.57045351473923,153.08092897348706,904.2648741190155,1387.1995114848457,2848.7879478207888
8.58045351473923,152.80607388771938,919.4731209703054,1369.8013029197773,2877.1426700305447
8.59045351473923,152.31128340197952,903.1704130398916,1351.915307414772,2894.504707951148
8.600453514739229,151.378710416262,831.7723205974798,1340.3289760806133,2855.883126557403
8.610453514739229,151.9378279066657,983.3241296469689,1323.1861792360878,2803.9292901618583
8.620453514739228,152.41112980214788,994.0850038965906,1331.9717991440832,2831.8447172045394
8.630453514739228,152.70084400698826,654.9438987654337,1326.8200473414306,2733.30085872554
8.64045351473923,154.25375961079445,739.7642496122221,1320.6729515295426,2687.1516196635193
8.65045351473923,154.4330069650175,1007.2928785356103,1378.7494935280154,2761.4144944803475
8.66045351473923,153.96872920103235,910.9981959254748,1385.505521209341,2728.0328632740725
8.67045351473923,153.52343266450953,955.9107231451228,1375.9838246847096,2743.4765063616246
8.680453514739229,152.3458146877536,992.4803471084786,1384.5796661535683,2785.63727065518
8.690453514739229,151.00919200474098,955.5393555737129,1374.2963225856224,2787.8745025099784
8.700453514739229,150.77475582371767,959.8555844373944,1345.409770386238,2771.276008231385
8.710453514739228,150.69244694476544,917.2722878993711,1335.1400416327726,2809.3611875844063
8.72045351473923,150.6729855608775,910.4746279958913,1353.3770363948374,2796.6630022387935
8.73045351473923,151.0970675318126,985.2672974431393,1345.1197799142703,2773.32089982319
8.74045351473923,151.21379726431962,1162.3697721107,1313.5548957184667,2814.904541665569
8.75045351473923,151.20412485920662,1016.7387603437376,1338.285601286011,2784.8598005274353
8.760453514739229,151.98903110183917,693.0713103356412,1374.8894344981445,2791.53105100542
8.770453514739229,152.21563764074494,767.6643740816069,1400.9045870725868,2810.768431895076
8.780453514739229,152.6876824318273,928.7727428346598,1419.4297607658073,2798.56588375481
8.790453514739228,153.27394114952767,950.0024579862122,1389.1655680616143,2735.3624422689873
8.80045351473923,152.9701060741214,929.0310626662987,1379.8280084741968,2754.500493095833
8.81045351473923,152.23688302949432,876.2684920997547,1375.438086923565,2793.045804908504
8.82045351473923,151.2054683146392,923.8011867307216,1353.6184360026887,2768.493262560776
8.83045351473923,150.8949519815384,1042.4245201820527,1340.9764399568305,2731.5908419210273
8.84045351473923,150.2491351243428,957.9164568293089,1347.9283769734193,2691.4969495016053
8.850453514739229,149.65879650147153,896.7618834617358,1354.0444315142563,2715.376365228985
8.860453514739229,150.1196940597954,860.3476012019904,1343.3070842701834,2745.1042932086325
8.870453514739228,150.9909347472798,822.6940247440784,1341.5423996193651,2750.162184322955
8.880453514739228,150.78035714910536,1058.0751532028053,1334.0801638779574,2713.406518435846
8.89045351473923,151.15927866155684,1124.98719469472,1323.5748830323237,2738.6047132080594
8.90045351473923,150.52493715237316,809.2289580114834,1326.0906691629407,2733.7254512258437
8.91045351473923,149.57736528820266,765.5763562616228,1329.6957029463504,2694.784957305532
8.92045351473923,148.4670837785303,919.0598473782354,1329.0514371494762,2746.261881498013
8.930453514739229,148.59787588785804,995.2259869242903,1322.0010025701592,2759.0306339744548
8.940453514739229,149.0303975272745,938.7289557407302,1350.712328595266,2743.446365823356
8.950453514739229,149.41300476377558,854.5486176721577,1341.4364221414517,2689.296033976888
8.960453514739228,149.9001221198678,636.4047479761987,1317.3615163177901,2553.9038878082956
8.97045351473923,151.27972050659048,650.5618981286785,1340.4722044935165,2592.120428494593
8.98045351473923,150.52474178706933,928.1548959549268,1339.6984751069613,2708.498820160142
8.99045351473923,150.42526165942405,866.3839769326698,1348.7261465952233,2734.6591298006388
9.00045351473923,152.1154500809223,827.7874955214932,1365.6094092827648,2750.8890203696574
9.010453514739229,151.34913544671866,766.6477905957652,1330.0212826695395,2741.6093178180167
9.020453514739229,151.60677955831187,835.1450158079653,1337.4513541574447,2742.4580600886766
9.030453514739229,152.58681739300079,1007.2812461576033,1322.372826076179,2750.558874304309
9.040453514739228,153.41601365011545,1051.3827327825454,1285.6518302277666,2723.023077719613
9.05045351473923,153.0912686609694,1085.9142646433638,1303.7453096710078,2739.1712877098985
9.06045351473923,153.77098678986292,1097.0025538738373,1337.751491762725,2728.1350775922583
9.07045351473923,154.98349895032658,1002.8596997020716,1365.0915775040726,2741.4059067400503
9.08045351473923,154.8490029505673,988.0537741375531,1363.3396340663514,2811.4888701151085
9.09045351473923,154.07939320788535,1097.6478028146782,1356.4617921177498,2766.614763328777
9.100453514739229,153.19561885090377,1151.8052700649862,1315.5467455217047,2673.2200205332747
9.110453514739229,158.25619041521446,1202.8747574984004,1279.8700973448692,2647.770089935351
9.120453514739228,158.15461212948466,1087.1325323762,1278.4013301941973,2584.7989035013757
9.130453514739228,157.10053459281153,919.5855928194271,1284.1791831420198,2572.3545003056265
9.14045351473923,154.37950814734072,978.5504233745805,1291.2547242907444,2595.7407545118413
9.15045351473923,76.27178625058892,988.3149287269862,1333.365656514833,2619.176244428928
9.16045351473923,77.49399384855487,907.8774304921648,1317.6792459715948,2516.934948653198
9.17045351473923,77.50483498436952,934.4899887915509,1289.1993078422834,2451.3255690939136
9.180453514739229,78.83192518911932,1101.2796775122974,1359.3465513378187,2644.299042046971
9.190453514739229,78.53726261292657,1251.2920385057703,1365.1056297051525,2633.601779721351
9.200453514739229,76.86645191772756,728.5802141061295,1324.3625575724018,2527.5200937657996
9.210453514739228,160.67176663410805,447.1761780958055,1362.3368913375293,2596.9477958775133
9.22045351473923,160.87911810759925,823.6046235987437,1324.876816877705,2668.6156492277664
9.23045351473923,161.26179200541884,630.3269103282983,1283.3352385965077,2658.7131592293676
9.24045351473923,161.26826510429015,365.8518950749591,1327.221281783597,2680.1876773176887
9.25045351473923,161.42792056962537,341.3186153094312,1350.4309390199928,2667.032731383138
9.260453514739229,163.07350185753413,257.33581404232547,1346.2855660763616,2292.7931730848272
9.270453514739229,167.72073093880852,777.497671047212,1427.9112004129074,3103.7729135629975
9.280453514739229,174.20971790652882,1202.0145848044751,1434.037976890067,3327.068798036095
9.290453514739228,176.57971893080202,1164.3016256899684,1364.145166118022,1978.7615010482432
9.30045351473923,,1247.9430504530305,1410.4142345302284,1655.7452194170446
9.31045351473923,,1162.1515062593053,1366.8944373826178,1882.8781289380577
9.32045351473923,,1064.961321648493,1294.085564773692,1864.1966055369348
9.33045351473923,,962.1988738827785,1242.9396838392763,1511.2271710537893
9.34045351473923,,1014.3400561652074,1251.6215249736529,1378.4752796334744
9.350453514739229,,1103.363264395334,1304.6758908628094,1645.4757273629943
9.360453514739229,,966.5073547840227,1290.548144378962,1633.5144127655508
9.370453514739228,,879.5250508454897,1273.8614600919109,1465.9260469443423
9.380453514739228,,995.828091282181,1310.1286410016157,1724.2156555549652
9.39045351473923,,1122.975112597498,1341.7776761616167,1926.4148165334277
9.40045351473923,,1152.1825986825716,1349.9705710990524,1910.079249791607
9.41045351473923,,1179.7913884904785,1374.261401048589,1921.4005436995349
9.42045351473923,,1142.9926932587452,1390.3328866185718,2203.926731105529
9.430453514739229,,1181.9991544645968,1369.0792689801178,2609.177573553161
9.440453514739229,,1208.7967380075352,1315.193395992691,2732.6970436582583
9.450453514739229,,727.4525614776521,1262.0778642463167,2097.6552526574733
9.460453514739228,,337.06811781189185,1231.3932865959691,1384.556522203395
9.47045351473923,,358.7812297620022,1202.8676764622642,1333.5411192647598
9.48045351473923,,348.8749230323515,1143.5853248755075,1332.0412350349366
9.49045351473923,,351.24051264688705,1165.8583793912642,1313.0094086622767
9.50045351473923,,571.2100683313957,1241.7407798851555,2274.033336939545
9.510453514739229,,615.8273364586013,1212.8694396662993,2332.822201311306
9.520453514739229,,376.957257602854,1218.8204321569071,1366.894810666129
9.530453514739229,,300.98922251461977,1277.609190341886,1677.2617834786136
9.540453514739228,,306.0563397704219,1303.5400902345186,1700.8020731208883
9.55045351473923,,321.82567814526635,1301.382505599449,1597.1453384546926
9.56045351473923,,312.2535224985868,1275.332416693072,1748.4732398014512
9.57045351473923,,390.03637143791366,1206.8824842608346,1892.6144918529174
9.58045351473923,,418.92058427328664,1172.8098150419355,2269.589371328262
9.59045351473923,,365.2117006180432,1222.2115834337806,2643.174355639847
9.600453514739229,,327.0458780158817,1235.1488667419337,2637.359919167321
9.610453514739229,,287.773446132641,1206.7281209267296,2426.6883634753303
9.620453514739228,,304.9879972999963,1151.3138154138746,2378.8247158920262
9.630453514739228,,287.76551781577444,1188.7384469813715,2417.4600753503883
9.64045351473923,,269.37897637082324,1211.9295252379188,2363.267445517051
9.65045351473923,,287.7047996457036,1258.5003270966592,1858.4107518137005
9.66045351473923,,286.9643656932407,1352.7497621907592,1784.2599281864982
9.67045351473923,,281.93741223513945,1333.535357518516,2170.6375826516237
9.680453514739229,,278.44676737096603,1209.7358957212966,2357.686906056543
9.690453514739229,,308.4715159086061,1135.9539880974867,2611.159365082353
9.700453514739229,,323.47723133711133,1163.6034830735473,2625.998839849078
9.710453514739228,,358.8149076178782,1193.200908364704,2680.010804476488
9.72045351473923,,458.44850099100216,1230.0460171615046,2870.536444525419
9.73045351473923,,547.1920095319667,1297.4878673248604,2937.061384523836
9.74045351473923,,562.5947669627828,1328.1670048765593,2957.204249520718
9.75045351473923,,443.31174620300726,1364.2702600331372,2975.0919577026625
9.760453514739229,,376.09288374205227,1423.475367582992,2915.851140907997
9.770453514739229,,356.0888933048464,1430.4951521611897,2636.420003578292
9.780453514739229,,504.40367104685794,1502.08559491739,2830.3793114350606
9.790453514739228,,593.6440623006852,1576.9625718685468,2628.3227162815015
9.80045351473923,,439.3900932266398,1556.54518871547,2162.811229669368
9.81045351473923,,386.01930765924396,1521.858337012701,2431.3458758958136
9.82045351473923,,398.30764014982526,1536.7319170877515,2337.3367564445102
9.83045351473923,,411.40987666548665,1544.1946424808416,1919.7096356368652
9.84045351473923,,446.4586981936129,1541.4991240315403,2257.9475737613466
9.850453514739229,,469.246621402213,1625.1442309980432,2705.4236352113085
9.860453514739229,,435.01563146941817,1642.3876127547069,2611.8230872002982
9.870453514739228,,488.2519605863833,1678.587210583921,2490.8418149127388
9.880453514739228,,417.05252263242653,1648.687819032489,2293.274548542879
9.89045351473923,,332.21967793348296,1600.8546626232073,2473.1180919078915
9.90045351473923,,501.5462042868016,1680.5618167374882,2823.0581783775183
9.91045351473923,,604.2247198782738,1628.0254622360399,2624.986896943532
9.92045351473923,,642.8637936558666,1579.2796019493917,2369.0746148173744
9.930453514739229,,631.4617873102169,1697.6339832132687,2358.373700548882
9.940453514739229,,615.6951632434553,1606.9989463588802,2341.4230127551173
9.950453514739229,,613.5249216048626,1539.6471123235935,2345.057145893012
9.960453514739228,,618.5749057483442,1700.5923500179244,2545.4148253062085
9.97045351473923,,685.5007308523059,1675.7836986907143,2559.7667492799046
9.98045351473923,,739.143859568132,1645.6839470480465,2496.839512150505
9.99045351473923,,834.2802555650037,1656.2952910879706,2475.4795868012043
10.00045351473923,,905.7051260591011,1572.0850365225403,2356.9572917409296
10.010453514739229,,917.460423909289,1494.034249925541,2290.9641096318446
